nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamterene—CYP1A2—Carmustine—brain cancer	0.212	0.771	CbGbCtD
Triamterene—SCNN1D—nose—brain cancer	0.162	0.329	CbGeAlD
Triamterene—SCNN1A—nose—brain cancer	0.127	0.257	CbGeAlD
Triamterene—CYP1A2—Etoposide—brain cancer	0.0628	0.229	CbGbCtD
Triamterene—Anaemia megaloblastic—Hydroxyurea—brain cancer	0.0289	0.138	CcSEcCtD
Triamterene—Azotaemia—Lomustine—brain cancer	0.026	0.124	CcSEcCtD
Triamterene—SCNN1D—telencephalon—brain cancer	0.0177	0.0359	CbGeAlD
Triamterene—SCNN1D—gonad—brain cancer	0.0148	0.03	CbGeAlD
Triamterene—SCNN1G—pituitary gland—brain cancer	0.0144	0.0293	CbGeAlD
Triamterene—SCNN1A—telencephalon—brain cancer	0.0138	0.028	CbGeAlD
Triamterene—SCNN1B—gonad—brain cancer	0.0125	0.0253	CbGeAlD
Triamterene—SCNN1A—pituitary gland—brain cancer	0.0113	0.0228	CbGeAlD
Triamterene—SCNN1D—endocrine gland—brain cancer	0.0112	0.0227	CbGeAlD
Triamterene—SCNN1D—head—brain cancer	0.011	0.0224	CbGeAlD
Triamterene—Azotaemia—Carmustine—brain cancer	0.0103	0.0493	CcSEcCtD
Triamterene—SCNN1D—central nervous system—brain cancer	0.0101	0.0204	CbGeAlD
Triamterene—SCNN1G—cerebellum—brain cancer	0.00985	0.02	CbGeAlD
Triamterene—SCNN1D—cerebellum—brain cancer	0.00985	0.02	CbGeAlD
Triamterene—SCNN1B—endocrine gland—brain cancer	0.00945	0.0191	CbGeAlD
Triamterene—SCNN1B—head—brain cancer	0.00933	0.0189	CbGeAlD
Triamterene—SCNN1A—endocrine gland—brain cancer	0.00873	0.0177	CbGeAlD
Triamterene—SCNN1A—head—brain cancer	0.00862	0.0175	CbGeAlD
Triamterene—SCNN1B—central nervous system—brain cancer	0.00852	0.0173	CbGeAlD
Triamterene—SCNN1D—brain—brain cancer	0.008	0.0162	CbGeAlD
Triamterene—Photosensitivity—Procarbazine—brain cancer	0.00727	0.0347	CcSEcCtD
Triamterene—SCNN1B—brain—brain cancer	0.00676	0.0137	CbGeAlD
Triamterene—Blood urea increased—Hydroxyurea—brain cancer	0.00642	0.0307	CcSEcCtD
Triamterene—SCNN1A—brain—brain cancer	0.00625	0.0127	CbGeAlD
Triamterene—Renal failure acute—Hydroxyurea—brain cancer	0.00535	0.0256	CcSEcCtD
Triamterene—Photosensitivity reaction—Procarbazine—brain cancer	0.00503	0.0241	CcSEcCtD
Triamterene—Thrombocytopenia—Lomustine—brain cancer	0.00484	0.0231	CcSEcCtD
Triamterene—Jaundice—Procarbazine—brain cancer	0.00479	0.0229	CcSEcCtD
Triamterene—Hypokalaemia—Carmustine—brain cancer	0.00363	0.0174	CcSEcCtD
Triamterene—Hypokalaemia—Temozolomide—brain cancer	0.00351	0.0168	CcSEcCtD
Triamterene—Dry mouth—Procarbazine—brain cancer	0.0032	0.0153	CcSEcCtD
Triamterene—Vomiting—Lomustine—brain cancer	0.00314	0.015	CcSEcCtD
Triamterene—Thrombocytopenia—Procarbazine—brain cancer	0.00307	0.0147	CcSEcCtD
Triamterene—Photosensitivity reaction—Temozolomide—brain cancer	0.00304	0.0145	CcSEcCtD
Triamterene—Nausea—Lomustine—brain cancer	0.00293	0.014	CcSEcCtD
Triamterene—Fatigue—Procarbazine—brain cancer	0.0027	0.0129	CcSEcCtD
Triamterene—Thrombocytopenia—Hydroxyurea—brain cancer	0.00238	0.0114	CcSEcCtD
Triamterene—Jaundice—Etoposide—brain cancer	0.00232	0.0111	CcSEcCtD
Triamterene—Hypersensitivity—Procarbazine—brain cancer	0.00231	0.011	CcSEcCtD
Triamterene—Asthenia—Procarbazine—brain cancer	0.00225	0.0108	CcSEcCtD
Triamterene—Diarrhoea—Procarbazine—brain cancer	0.00215	0.0103	CcSEcCtD
Triamterene—CYP1A2—endocrine gland—brain cancer	0.0021	0.00425	CbGeAlD
Triamterene—Fatigue—Hydroxyurea—brain cancer	0.00209	0.01	CcSEcCtD
Triamterene—Dizziness—Procarbazine—brain cancer	0.00207	0.00991	CcSEcCtD
Triamterene—Vomiting—Procarbazine—brain cancer	0.00199	0.00953	CcSEcCtD
Triamterene—Rash—Procarbazine—brain cancer	0.00198	0.00945	CcSEcCtD
Triamterene—Dermatitis—Procarbazine—brain cancer	0.00198	0.00944	CcSEcCtD
Triamterene—Headache—Procarbazine—brain cancer	0.00196	0.00939	CcSEcCtD
Triamterene—Dry mouth—Temozolomide—brain cancer	0.00193	0.00925	CcSEcCtD
Triamterene—Thrombocytopenia—Carmustine—brain cancer	0.00192	0.00918	CcSEcCtD
Triamterene—Anaphylactic shock—Temozolomide—brain cancer	0.0019	0.00906	CcSEcCtD
Triamterene—Nausea—Procarbazine—brain cancer	0.00186	0.0089	CcSEcCtD
Triamterene—Thrombocytopenia—Temozolomide—brain cancer	0.00186	0.00887	CcSEcCtD
Triamterene—Hypersensitivity—Hydroxyurea—brain cancer	0.00179	0.00855	CcSEcCtD
Triamterene—Asthenia—Hydroxyurea—brain cancer	0.00174	0.00832	CcSEcCtD
Triamterene—SCNN1D—Stimuli-sensing channels—TRPC6—brain cancer	0.00172	0.0754	CbGpPWpGaD
Triamterene—SCNN1G—Stimuli-sensing channels—TRPC6—brain cancer	0.00172	0.0754	CbGpPWpGaD
Triamterene—SCNN1A—Stimuli-sensing channels—TRPC6—brain cancer	0.00172	0.0754	CbGpPWpGaD
Triamterene—SCNN1B—Stimuli-sensing channels—TRPC6—brain cancer	0.00172	0.0754	CbGpPWpGaD
Triamterene—Diarrhoea—Hydroxyurea—brain cancer	0.00166	0.00794	CcSEcCtD
Triamterene—Fatigue—Temozolomide—brain cancer	0.00163	0.00781	CcSEcCtD
Triamterene—Dizziness—Hydroxyurea—brain cancer	0.0016	0.00767	CcSEcCtD
Triamterene—Vomiting—Hydroxyurea—brain cancer	0.00154	0.00738	CcSEcCtD
Triamterene—Rash—Hydroxyurea—brain cancer	0.00153	0.00732	CcSEcCtD
Triamterene—Dermatitis—Hydroxyurea—brain cancer	0.00153	0.00731	CcSEcCtD
Triamterene—Headache—Hydroxyurea—brain cancer	0.00152	0.00727	CcSEcCtD
Triamterene—Anaphylactic shock—Etoposide—brain cancer	0.00152	0.00725	CcSEcCtD
Triamterene—Thrombocytopenia—Etoposide—brain cancer	0.00149	0.0071	CcSEcCtD
Triamterene—Hypersensitivity—Carmustine—brain cancer	0.00145	0.00691	CcSEcCtD
Triamterene—Nausea—Hydroxyurea—brain cancer	0.00144	0.00689	CcSEcCtD
Triamterene—Asthenia—Carmustine—brain cancer	0.00141	0.00673	CcSEcCtD
Triamterene—Hypersensitivity—Temozolomide—brain cancer	0.0014	0.00668	CcSEcCtD
Triamterene—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.00139	0.0609	CbGpPWpGaD
Triamterene—Asthenia—Temozolomide—brain cancer	0.00136	0.0065	CcSEcCtD
Triamterene—Diarrhoea—Carmustine—brain cancer	0.00134	0.00642	CcSEcCtD
Triamterene—Fatigue—Etoposide—brain cancer	0.00131	0.00625	CcSEcCtD
Triamterene—Dizziness—Carmustine—brain cancer	0.0013	0.0062	CcSEcCtD
Triamterene—Diarrhoea—Temozolomide—brain cancer	0.0013	0.0062	CcSEcCtD
Triamterene—CYP1A2—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.00126	0.0554	CbGpPWpGaD
Triamterene—Dizziness—Temozolomide—brain cancer	0.00125	0.00599	CcSEcCtD
Triamterene—Vomiting—Carmustine—brain cancer	0.00125	0.00596	CcSEcCtD
Triamterene—Rash—Carmustine—brain cancer	0.00124	0.00591	CcSEcCtD
Triamterene—Dermatitis—Carmustine—brain cancer	0.00124	0.00591	CcSEcCtD
Triamterene—Headache—Carmustine—brain cancer	0.00123	0.00588	CcSEcCtD
Triamterene—Vomiting—Temozolomide—brain cancer	0.00121	0.00576	CcSEcCtD
Triamterene—Rash—Temozolomide—brain cancer	0.0012	0.00572	CcSEcCtD
Triamterene—Dermatitis—Temozolomide—brain cancer	0.00119	0.00571	CcSEcCtD
Triamterene—Headache—Temozolomide—brain cancer	0.00119	0.00568	CcSEcCtD
Triamterene—Nausea—Carmustine—brain cancer	0.00117	0.00557	CcSEcCtD
Triamterene—Nausea—Temozolomide—brain cancer	0.00113	0.00538	CcSEcCtD
Triamterene—SCNN1B—Ion channel transport—TRPC6—brain cancer	0.00112	0.0492	CbGpPWpGaD
Triamterene—SCNN1D—Ion channel transport—TRPC6—brain cancer	0.00112	0.0492	CbGpPWpGaD
Triamterene—SCNN1G—Ion channel transport—TRPC6—brain cancer	0.00112	0.0492	CbGpPWpGaD
Triamterene—SCNN1A—Ion channel transport—TRPC6—brain cancer	0.00112	0.0492	CbGpPWpGaD
Triamterene—Hypersensitivity—Etoposide—brain cancer	0.00112	0.00534	CcSEcCtD
Triamterene—Asthenia—Etoposide—brain cancer	0.00109	0.0052	CcSEcCtD
Triamterene—Diarrhoea—Etoposide—brain cancer	0.00104	0.00496	CcSEcCtD
Triamterene—Dizziness—Etoposide—brain cancer	0.001	0.0048	CcSEcCtD
Triamterene—Vomiting—Etoposide—brain cancer	0.000965	0.00461	CcSEcCtD
Triamterene—Rash—Etoposide—brain cancer	0.000957	0.00457	CcSEcCtD
Triamterene—Dermatitis—Etoposide—brain cancer	0.000956	0.00457	CcSEcCtD
Triamterene—Headache—Etoposide—brain cancer	0.00095	0.00454	CcSEcCtD
Triamterene—Nausea—Etoposide—brain cancer	0.000901	0.00431	CcSEcCtD
Triamterene—SCNN1A—Transmembrane transport of small molecules—S100A10—brain cancer	0.000845	0.0371	CbGpPWpGaD
Triamterene—SCNN1G—Transmembrane transport of small molecules—S100A10—brain cancer	0.000845	0.0371	CbGpPWpGaD
Triamterene—SCNN1D—Transmembrane transport of small molecules—S100A10—brain cancer	0.000845	0.0371	CbGpPWpGaD
Triamterene—SCNN1B—Transmembrane transport of small molecules—S100A10—brain cancer	0.000845	0.0371	CbGpPWpGaD
Triamterene—CYP1A2—Xenobiotics—CYP2C9—brain cancer	0.000667	0.0293	CbGpPWpGaD
Triamterene—CYP1A2—Tamoxifen metabolism—CYP2C9—brain cancer	0.000642	0.0281	CbGpPWpGaD
Triamterene—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.000436	0.0191	CbGpPWpGaD
Triamterene—SCNN1A—Transmembrane transport of small molecules—TRPC6—brain cancer	0.00039	0.0171	CbGpPWpGaD
Triamterene—SCNN1B—Transmembrane transport of small molecules—TRPC6—brain cancer	0.00039	0.0171	CbGpPWpGaD
Triamterene—SCNN1G—Transmembrane transport of small molecules—TRPC6—brain cancer	0.00039	0.0171	CbGpPWpGaD
Triamterene—SCNN1D—Transmembrane transport of small molecules—TRPC6—brain cancer	0.00039	0.0171	CbGpPWpGaD
Triamterene—CYP1A2—Arachidonic acid metabolism—CYP2C9—brain cancer	0.000321	0.0141	CbGpPWpGaD
Triamterene—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000277	0.0122	CbGpPWpGaD
Triamterene—CYP1A2—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000273	0.012	CbGpPWpGaD
Triamterene—CYP1A2—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000225	0.00985	CbGpPWpGaD
Triamterene—CYP1A2—Estrogen Receptor Pathway—STAT3—brain cancer	0.000148	0.00649	CbGpPWpGaD
Triamterene—CYP1A2—Aryl Hydrocarbon Receptor Pathway—HES1—brain cancer	0.000123	0.0054	CbGpPWpGaD
Triamterene—CYP1A2—Biological oxidations—CYP2C9—brain cancer	0.000119	0.00523	CbGpPWpGaD
Triamterene—CYP1A2—Metapathway biotransformation—CYP2C9—brain cancer	0.000118	0.00516	CbGpPWpGaD
Triamterene—CYP1A2—Aryl Hydrocarbon Receptor—RELA—brain cancer	7.1e-05	0.00311	CbGpPWpGaD
Triamterene—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—brain cancer	6.39e-05	0.0028	CbGpPWpGaD
Triamterene—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—brain cancer	5.43e-05	0.00238	CbGpPWpGaD
Triamterene—CYP1A2—Aryl Hydrocarbon Receptor—MYC—brain cancer	5e-05	0.00219	CbGpPWpGaD
Triamterene—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—brain cancer	4.89e-05	0.00214	CbGpPWpGaD
Triamterene—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—brain cancer	4.89e-05	0.00214	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	4.58e-05	0.00201	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—IDH1—brain cancer	3.35e-05	0.00147	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—CYP2C9—brain cancer	2.04e-05	0.000895	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—BSG—brain cancer	1.73e-05	0.000761	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—IDH1—brain cancer	1.49e-05	0.000654	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	1.21e-05	0.000533	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—ENO2—brain cancer	1.18e-05	0.000517	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—PIK3CG—brain cancer	5.41e-06	0.000237	CbGpPWpGaD
