nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallium nitrate—TF—saliva—endogenous depression	0.057	0.1	CbGeAlD
Gallium nitrate—IL1B—Serotonin Transporter Activity—TPH2—endogenous depression	0.043	0.0995	CbGpPWpGaD
Gallium nitrate—BGLAP—Glucocorticoid receptor regulatory network—FKBP5—endogenous depression	0.0373	0.0863	CbGpPWpGaD
Gallium nitrate—IL1B—Serotonin Transporter Activity—SLC6A4—endogenous depression	0.0344	0.0796	CbGpPWpGaD
Gallium nitrate—IL1B—Serotonin Transporter Activity—MAOA—endogenous depression	0.0259	0.0599	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—brainstem—endogenous depression	0.0216	0.038	CbGeAlD
Gallium nitrate—ATP6V1B2—forebrain—endogenous depression	0.0208	0.0367	CbGeAlD
Gallium nitrate—ATP6V1B2—adrenal cortex—endogenous depression	0.0193	0.034	CbGeAlD
Gallium nitrate—IL1B—Monoamine Transport—TPH2—endogenous depression	0.0183	0.0424	CbGpPWpGaD
Gallium nitrate—RRM2—Fluoropyrimidine Activity—DPYD—endogenous depression	0.0179	0.0414	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—cardiovascular system—endogenous depression	0.0176	0.031	CbGeAlD
Gallium nitrate—IL1B—IL27-mediated signaling events—GATA3—endogenous depression	0.0173	0.04	CbGpPWpGaD
Gallium nitrate—IL1B—brainstem—endogenous depression	0.0158	0.0278	CbGeAlD
Gallium nitrate—ATP6V1B2—pituitary gland—endogenous depression	0.0156	0.0275	CbGeAlD
Gallium nitrate—IL1B—forebrain—endogenous depression	0.0152	0.0268	CbGeAlD
Gallium nitrate—BGLAP—cardiovascular system—endogenous depression	0.0151	0.0265	CbGeAlD
Gallium nitrate—IL1B—Monoamine Transport—SLC6A4—endogenous depression	0.0146	0.0339	CbGpPWpGaD
Gallium nitrate—TF—brainstem—endogenous depression	0.0141	0.0248	CbGeAlD
Gallium nitrate—ATP6V1B2—adrenal gland—endogenous depression	0.0139	0.0245	CbGeAlD
Gallium nitrate—ATP6V1B2—midbrain—endogenous depression	0.0138	0.0242	CbGeAlD
Gallium nitrate—TF—forebrain—endogenous depression	0.0136	0.0239	CbGeAlD
Gallium nitrate—TF—HIF-1-alpha transcription factor network—ADM—endogenous depression	0.0136	0.0314	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—thyroid gland—endogenous depression	0.0134	0.0237	CbGeAlD
Gallium nitrate—IL1B—cardiovascular system—endogenous depression	0.0129	0.0227	CbGeAlD
Gallium nitrate—ATP6V1B2—endocrine gland—endogenous depression	0.0121	0.0213	CbGeAlD
Gallium nitrate—IL1B—Cytokines and Inflammatory Response—IL10—endogenous depression	0.0116	0.0269	CbGpPWpGaD
Gallium nitrate—BGLAP—thyroid gland—endogenous depression	0.0115	0.0203	CbGeAlD
Gallium nitrate—TF—cardiovascular system—endogenous depression	0.0115	0.0202	CbGeAlD
Gallium nitrate—IL1B—pituitary gland—endogenous depression	0.0114	0.0201	CbGeAlD
Gallium nitrate—RRM2—cardiovascular system—endogenous depression	0.0114	0.02	CbGeAlD
Gallium nitrate—ATP6V1B2—nervous system—endogenous depression	0.0113	0.0199	CbGeAlD
Gallium nitrate—BGLAP—Glucocorticoid receptor regulatory network—GATA3—endogenous depression	0.011	0.0255	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—central nervous system—endogenous depression	0.0109	0.0192	CbGeAlD
Gallium nitrate—ATP6V1B2—cerebellum—endogenous depression	0.0106	0.0187	CbGeAlD
Gallium nitrate—RRM2—E2F transcription factor network—WASF1—endogenous depression	0.0104	0.024	CbGpPWpGaD
Gallium nitrate—BGLAP—endocrine gland—endogenous depression	0.0103	0.0182	CbGeAlD
Gallium nitrate—IL1B—adrenal gland—endogenous depression	0.0102	0.0179	CbGeAlD
Gallium nitrate—IL1B—midbrain—endogenous depression	0.0101	0.0177	CbGeAlD
Gallium nitrate—RRM2—pituitary gland—endogenous depression	0.0101	0.0177	CbGeAlD
Gallium nitrate—IL1B—thyroid gland—endogenous depression	0.00984	0.0173	CbGeAlD
Gallium nitrate—TF—adrenal gland—endogenous depression	0.00909	0.016	CbGeAlD
Gallium nitrate—RRM2—Nucleotide metabolism—DPYD—endogenous depression	0.00899	0.0208	CbGpPWpGaD
Gallium nitrate—RRM2—adrenal gland—endogenous depression	0.00898	0.0158	CbGeAlD
Gallium nitrate—TF—midbrain—endogenous depression	0.00898	0.0158	CbGeAlD
Gallium nitrate—IL1B—endocrine gland—endogenous depression	0.00884	0.0156	CbGeAlD
Gallium nitrate—TF—thyroid gland—endogenous depression	0.00877	0.0154	CbGeAlD
Gallium nitrate—TF—SIDS Susceptibility Pathways—TPH1—endogenous depression	0.00877	0.0203	CbGpPWpGaD
Gallium nitrate—RRM2—thyroid gland—endogenous depression	0.00866	0.0153	CbGeAlD
Gallium nitrate—ATP6V1B2—brain—endogenous depression	0.00864	0.0152	CbGeAlD
Gallium nitrate—IL1B—nervous system—endogenous depression	0.00827	0.0146	CbGeAlD
Gallium nitrate—IL1B—Alzheimers Disease—CACNA1C—endogenous depression	0.00812	0.0188	CbGpPWpGaD
Gallium nitrate—IL1B—central nervous system—endogenous depression	0.00797	0.014	CbGeAlD
Gallium nitrate—TF—endocrine gland—endogenous depression	0.00788	0.0139	CbGeAlD
Gallium nitrate—RRM2—endocrine gland—endogenous depression	0.00779	0.0137	CbGeAlD
Gallium nitrate—TF—nervous system—endogenous depression	0.00738	0.013	CbGeAlD
Gallium nitrate—RRM2—nervous system—endogenous depression	0.00729	0.0128	CbGeAlD
Gallium nitrate—TF—central nervous system—endogenous depression	0.0071	0.0125	CbGeAlD
Gallium nitrate—BGLAP—Glucocorticoid receptor regulatory network—NR3C1—endogenous depression	0.00707	0.0164	CbGpPWpGaD
Gallium nitrate—RRM2—central nervous system—endogenous depression	0.00702	0.0124	CbGeAlD
Gallium nitrate—TF—cerebellum—endogenous depression	0.00694	0.0122	CbGeAlD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—TPH1—endogenous depression	0.0068	0.0157	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—TPH2—endogenous depression	0.00665	0.0154	CbGpPWpGaD
Gallium nitrate—IL1B—TCR Signaling Pathway—GATA3—endogenous depression	0.0064	0.0148	CbGpPWpGaD
Gallium nitrate—IL1B—brain—endogenous depression	0.00632	0.0111	CbGeAlD
Gallium nitrate—TF—brain—endogenous depression	0.00564	0.00993	CbGeAlD
Gallium nitrate—RRM2—brain—endogenous depression	0.00557	0.00981	CbGeAlD
Gallium nitrate—TF—SIDS Susceptibility Pathways—HTR1A—endogenous depression	0.0055	0.0127	CbGpPWpGaD
Gallium nitrate—BGLAP—Glucocorticoid receptor regulatory network—POMC—endogenous depression	0.0054	0.0125	CbGpPWpGaD
Gallium nitrate—IL1B—Myometrial Relaxation and Contraction Pathways—ADM—endogenous depression	0.00531	0.0123	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—GATA3—endogenous depression	0.00531	0.0123	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—SLC6A4—endogenous depression	0.00531	0.0123	CbGpPWpGaD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—TPH2—endogenous depression	0.00515	0.0119	CbGpPWpGaD
Gallium nitrate—IL1B—Allograft Rejection—IL10—endogenous depression	0.00492	0.0114	CbGpPWpGaD
Gallium nitrate—IL1B—Myometrial Relaxation and Contraction Pathways—OXT—endogenous depression	0.00445	0.0103	CbGpPWpGaD
Gallium nitrate—IL1B—Myometrial Relaxation and Contraction Pathways—CRH—endogenous depression	0.00445	0.0103	CbGpPWpGaD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—HTR1A—endogenous depression	0.00427	0.00987	CbGpPWpGaD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—GATA3—endogenous depression	0.00412	0.00954	CbGpPWpGaD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—SLC6A4—endogenous depression	0.00412	0.00954	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—MAOA—endogenous depression	0.004	0.00925	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—BDNF—endogenous depression	0.00386	0.00893	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—BDNF—endogenous depression	0.00374	0.00866	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—IL10—endogenous depression	0.00368	0.00852	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—NR3C1—endogenous depression	0.00341	0.00789	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—HTR2A—endogenous depression	0.00326	0.00754	CbGpPWpGaD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—MAOA—endogenous depression	0.0031	0.00718	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle—SYNE1—endogenous depression	0.00308	0.00712	CbGpPWpGaD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—BDNF—endogenous depression	0.00299	0.00692	CbGpPWpGaD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—IL10—endogenous depression	0.00286	0.00661	CbGpPWpGaD
Gallium nitrate—IL1B—MAPK Signaling Pathway—BDNF—endogenous depression	0.00282	0.00652	CbGpPWpGaD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—NR3C1—endogenous depression	0.00264	0.00612	CbGpPWpGaD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—HTR2A—endogenous depression	0.00253	0.00585	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—GATA3—endogenous depression	0.00207	0.0048	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—WASF2—endogenous depression	0.0018	0.00417	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—WASF1—endogenous depression	0.00173	0.00399	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—ADM—endogenous depression	0.00165	0.00381	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—CRH—endogenous depression	0.00138	0.00319	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—OXT—endogenous depression	0.00138	0.00319	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—HTR1A—endogenous depression	0.00133	0.00307	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—HTR2C—endogenous depression	0.00128	0.00297	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—WASF2—endogenous depression	0.00118	0.00274	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—WASF1—endogenous depression	0.00113	0.00262	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—HTR7—endogenous depression	0.00112	0.0026	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—TPH1—endogenous depression	0.00109	0.00253	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—TPH2—endogenous depression	0.00083	0.00192	CbGpPWpGaD
