nodes	percent_of_prediction	percent_of_DWPC	metapath
Phylloquinone—BGLAP—skeletal joint—ankylosing spondylitis	0.288	0.388	CbGeAlD
Phylloquinone—BGLAP—vertebral column—ankylosing spondylitis	0.229	0.308	CbGeAlD
Phylloquinone—BGLAP—cartilage tissue—ankylosing spondylitis	0.194	0.261	CbGeAlD
Phylloquinone—GGCX—tendon—ankylosing spondylitis	0.0323	0.0435	CbGeAlD
Phylloquinone—Atrophy—Prednisolone—ankylosing spondylitis	0.0174	0.0677	CcSEcCtD
Phylloquinone—Atrophy—Triamcinolone—ankylosing spondylitis	0.016	0.0623	CcSEcCtD
Phylloquinone—Atrophy—Methylprednisolone—ankylosing spondylitis	0.0159	0.0621	CcSEcCtD
Phylloquinone—Atrophy—Betamethasone—ankylosing spondylitis	0.0145	0.0565	CcSEcCtD
Phylloquinone—Atrophy—Dexamethasone—ankylosing spondylitis	0.0145	0.0565	CcSEcCtD
Phylloquinone—Atrophy—Prednisone—ankylosing spondylitis	0.0126	0.0492	CcSEcCtD
Phylloquinone—Necrosis—Methylprednisolone—ankylosing spondylitis	0.00662	0.0258	CcSEcCtD
Phylloquinone—Necrosis—Dexamethasone—ankylosing spondylitis	0.00602	0.0235	CcSEcCtD
Phylloquinone—Necrosis—Betamethasone—ankylosing spondylitis	0.00602	0.0235	CcSEcCtD
Phylloquinone—Inflammation—Methylprednisolone—ankylosing spondylitis	0.00536	0.0209	CcSEcCtD
Phylloquinone—Necrosis—Prednisone—ankylosing spondylitis	0.00524	0.0204	CcSEcCtD
Phylloquinone—Cyanosis—Methotrexate—ankylosing spondylitis	0.00486	0.0189	CcSEcCtD
Phylloquinone—Necrosis—Methotrexate—ankylosing spondylitis	0.00438	0.0171	CcSEcCtD
Phylloquinone—Anaphylactoid reaction—Prednisolone—ankylosing spondylitis	0.00425	0.0166	CcSEcCtD
Phylloquinone—Anaphylactoid reaction—Triamcinolone—ankylosing spondylitis	0.00391	0.0152	CcSEcCtD
Phylloquinone—Anaphylactoid reaction—Methylprednisolone—ankylosing spondylitis	0.0039	0.0152	CcSEcCtD
Phylloquinone—Hyperbilirubinaemia—Methotrexate—ankylosing spondylitis	0.00378	0.0147	CcSEcCtD
Phylloquinone—Inflammation—Methotrexate—ankylosing spondylitis	0.00355	0.0138	CcSEcCtD
Phylloquinone—Anaphylactoid reaction—Betamethasone—ankylosing spondylitis	0.00354	0.0138	CcSEcCtD
Phylloquinone—Anaphylactoid reaction—Dexamethasone—ankylosing spondylitis	0.00354	0.0138	CcSEcCtD
Phylloquinone—Sweating increased—Prednisolone—ankylosing spondylitis	0.00346	0.0135	CcSEcCtD
Phylloquinone—Sweating increased—Triamcinolone—ankylosing spondylitis	0.00318	0.0124	CcSEcCtD
Phylloquinone—Sweating increased—Methylprednisolone—ankylosing spondylitis	0.00318	0.0124	CcSEcCtD
Phylloquinone—Sweating increased—Betamethasone—ankylosing spondylitis	0.00289	0.0113	CcSEcCtD
Phylloquinone—Sweating increased—Dexamethasone—ankylosing spondylitis	0.00289	0.0113	CcSEcCtD
Phylloquinone—Sweating—Methylprednisolone—ankylosing spondylitis	0.00279	0.0109	CcSEcCtD
Phylloquinone—Anaphylactoid reaction—Methotrexate—ankylosing spondylitis	0.00258	0.0101	CcSEcCtD
Phylloquinone—Sweating increased—Prednisone—ankylosing spondylitis	0.00251	0.0098	CcSEcCtD
Phylloquinone—Erythema—Prednisolone—ankylosing spondylitis	0.00248	0.00965	CcSEcCtD
Phylloquinone—Immune system disorder—Methylprednisolone—ankylosing spondylitis	0.00236	0.00918	CcSEcCtD
Phylloquinone—Erythema—Triamcinolone—ankylosing spondylitis	0.00228	0.00887	CcSEcCtD
Phylloquinone—Erythema—Methylprednisolone—ankylosing spondylitis	0.00227	0.00885	CcSEcCtD
Phylloquinone—Erythema—Betamethasone—ankylosing spondylitis	0.00207	0.00805	CcSEcCtD
Phylloquinone—Erythema—Dexamethasone—ankylosing spondylitis	0.00207	0.00805	CcSEcCtD
Phylloquinone—Anaphylactic shock—Prednisolone—ankylosing spondylitis	0.00202	0.00787	CcSEcCtD
Phylloquinone—Hyperhidrosis—Prednisolone—ankylosing spondylitis	0.00195	0.00761	CcSEcCtD
Phylloquinone—Flushing—Prednisone—ankylosing spondylitis	0.00192	0.00747	CcSEcCtD
Phylloquinone—Immune system disorder—Prednisone—ankylosing spondylitis	0.00187	0.00727	CcSEcCtD
Phylloquinone—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.00186	0.00724	CcSEcCtD
Phylloquinone—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.00185	0.00722	CcSEcCtD
Phylloquinone—Sweating—Methotrexate—ankylosing spondylitis	0.00184	0.00719	CcSEcCtD
Phylloquinone—Erythema—Prednisone—ankylosing spondylitis	0.0018	0.00701	CcSEcCtD
Phylloquinone—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	0.0018	0.007	CcSEcCtD
Phylloquinone—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	0.00179	0.00698	CcSEcCtD
Phylloquinone—Hypotension—Methylprednisolone—ankylosing spondylitis	0.00173	0.00675	CcSEcCtD
Phylloquinone—Pain—Prednisolone—ankylosing spondylitis	0.00173	0.00673	CcSEcCtD
Phylloquinone—Anaphylactic shock—Dexamethasone—ankylosing spondylitis	0.00169	0.00657	CcSEcCtD
Phylloquinone—Anaphylactic shock—Betamethasone—ankylosing spondylitis	0.00169	0.00657	CcSEcCtD
Phylloquinone—Dyspnoea—Triamcinolone—ankylosing spondylitis	0.00166	0.00645	CcSEcCtD
Phylloquinone—Hyperhidrosis—Dexamethasone—ankylosing spondylitis	0.00163	0.00635	CcSEcCtD
Phylloquinone—Hyperhidrosis—Betamethasone—ankylosing spondylitis	0.00163	0.00635	CcSEcCtD
Phylloquinone—Pain—Triamcinolone—ankylosing spondylitis	0.00159	0.00619	CcSEcCtD
Phylloquinone—Hypotension—Dexamethasone—ankylosing spondylitis	0.00158	0.00614	CcSEcCtD
Phylloquinone—Hypotension—Betamethasone—ankylosing spondylitis	0.00158	0.00614	CcSEcCtD
Phylloquinone—Immune system disorder—Methotrexate—ankylosing spondylitis	0.00156	0.00608	CcSEcCtD
Phylloquinone—Erythema—Methotrexate—ankylosing spondylitis	0.0015	0.00586	CcSEcCtD
Phylloquinone—Hypersensitivity—Prednisolone—ankylosing spondylitis	0.00149	0.0058	CcSEcCtD
Phylloquinone—Anaphylactic shock—Prednisone—ankylosing spondylitis	0.00147	0.00572	CcSEcCtD
Phylloquinone—Pain—Dexamethasone—ankylosing spondylitis	0.00144	0.00562	CcSEcCtD
Phylloquinone—Pain—Betamethasone—ankylosing spondylitis	0.00144	0.00562	CcSEcCtD
Phylloquinone—Hyperhidrosis—Prednisone—ankylosing spondylitis	0.00142	0.00553	CcSEcCtD
Phylloquinone—Hypersensitivity—Triamcinolone—ankylosing spondylitis	0.00137	0.00533	CcSEcCtD
Phylloquinone—Hypersensitivity—Methylprednisolone—ankylosing spondylitis	0.00137	0.00532	CcSEcCtD
