nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketotifen—PDE8B—G alpha (s) signalling events—SCT—duodenum cancer	0.06	0.068	CbGpPWpGaD
Ketotifen—PDE8A—G alpha (s) signalling events—SCT—duodenum cancer	0.06	0.068	CbGpPWpGaD
Ketotifen—PDE7B—G alpha (s) signalling events—SCT—duodenum cancer	0.0535	0.0606	CbGpPWpGaD
Ketotifen—PDE7A—G alpha (s) signalling events—SCT—duodenum cancer	0.0497	0.0563	CbGpPWpGaD
Ketotifen—PDE4C—G alpha (s) signalling events—SCT—duodenum cancer	0.0324	0.0367	CbGpPWpGaD
Ketotifen—PDE4D—G alpha (s) signalling events—SCT—duodenum cancer	0.0282	0.0319	CbGpPWpGaD
Ketotifen—PDE4A—G alpha (s) signalling events—SCT—duodenum cancer	0.0269	0.0304	CbGpPWpGaD
Ketotifen—PDE4B—G alpha (s) signalling events—SCT—duodenum cancer	0.0249	0.0281	CbGpPWpGaD
Ketotifen—PDE7A—endocrine gland—duodenum cancer	0.0158	0.136	CbGeAlD
Ketotifen—PDE8A—pancreas—duodenum cancer	0.014	0.12	CbGeAlD
Ketotifen—PDE8A—GPCR downstream signaling—GAST—duodenum cancer	0.013	0.0147	CbGpPWpGaD
Ketotifen—PDE8B—GPCR downstream signaling—GAST—duodenum cancer	0.013	0.0147	CbGpPWpGaD
Ketotifen—PDE8A—GPCR downstream signaling—SCT—duodenum cancer	0.0123	0.0139	CbGpPWpGaD
Ketotifen—PDE8B—GPCR downstream signaling—SCT—duodenum cancer	0.0123	0.0139	CbGpPWpGaD
Ketotifen—PDE8A—Signaling by GPCR—GAST—duodenum cancer	0.0118	0.0134	CbGpPWpGaD
Ketotifen—PDE8B—Signaling by GPCR—GAST—duodenum cancer	0.0118	0.0134	CbGpPWpGaD
Ketotifen—PDE7B—GPCR downstream signaling—GAST—duodenum cancer	0.0116	0.0131	CbGpPWpGaD
Ketotifen—PDE8B—Signaling by GPCR—SCT—duodenum cancer	0.0112	0.0127	CbGpPWpGaD
Ketotifen—PDE8A—Signaling by GPCR—SCT—duodenum cancer	0.0112	0.0127	CbGpPWpGaD
Ketotifen—PDE8B—endocrine gland—duodenum cancer	0.011	0.0944	CbGeAlD
Ketotifen—PDE7B—GPCR downstream signaling—SCT—duodenum cancer	0.011	0.0124	CbGpPWpGaD
Ketotifen—PDE7A—GPCR downstream signaling—GAST—duodenum cancer	0.0108	0.0122	CbGpPWpGaD
Ketotifen—PDE7B—Signaling by GPCR—GAST—duodenum cancer	0.0105	0.0119	CbGpPWpGaD
Ketotifen—PDE7A—GPCR downstream signaling—SCT—duodenum cancer	0.0102	0.0116	CbGpPWpGaD
Ketotifen—PDE7B—Signaling by GPCR—SCT—duodenum cancer	0.00997	0.0113	CbGpPWpGaD
Ketotifen—PDE7A—Signaling by GPCR—GAST—duodenum cancer	0.00978	0.0111	CbGpPWpGaD
Ketotifen—PDE7B—lymph node—duodenum cancer	0.00956	0.082	CbGeAlD
Ketotifen—PDE7A—Signaling by GPCR—SCT—duodenum cancer	0.00927	0.0105	CbGpPWpGaD
Ketotifen—PDE8B—GPCR downstream signaling—SST—duodenum cancer	0.0089	0.0101	CbGpPWpGaD
Ketotifen—PDE8A—GPCR downstream signaling—SST—duodenum cancer	0.0089	0.0101	CbGpPWpGaD
Ketotifen—HRH1—G alpha (q) signalling events—GAST—duodenum cancer	0.00813	0.00921	CbGpPWpGaD
Ketotifen—PDE8A—Signaling by GPCR—SST—duodenum cancer	0.00809	0.00915	CbGpPWpGaD
Ketotifen—PDE8B—Signaling by GPCR—SST—duodenum cancer	0.00809	0.00915	CbGpPWpGaD
Ketotifen—PDE7B—GPCR downstream signaling—SST—duodenum cancer	0.00794	0.00899	CbGpPWpGaD
Ketotifen—PDE8B—lymph node—duodenum cancer	0.00761	0.0653	CbGeAlD
Ketotifen—PDE7A—GPCR downstream signaling—SST—duodenum cancer	0.00738	0.00835	CbGpPWpGaD
Ketotifen—PGD—digestive system—duodenum cancer	0.00729	0.0625	CbGeAlD
Ketotifen—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.00727	0.00823	CbGpPWpGaD
Ketotifen—PDE7B—Signaling by GPCR—SST—duodenum cancer	0.00721	0.00816	CbGpPWpGaD
Ketotifen—PDE4C—GPCR downstream signaling—GAST—duodenum cancer	0.00702	0.00794	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—GAST—duodenum cancer	0.00697	0.00789	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—GAST—duodenum cancer	0.00697	0.00789	CbGpPWpGaD
Ketotifen—PDE8A—lymph node—duodenum cancer	0.00685	0.0587	CbGeAlD
Ketotifen—PDE4B—pancreas—duodenum cancer	0.00671	0.0575	CbGeAlD
Ketotifen—PDE7A—Signaling by GPCR—SST—duodenum cancer	0.0067	0.00759	CbGpPWpGaD
Ketotifen—PDE4C—GPCR downstream signaling—SCT—duodenum cancer	0.00665	0.00753	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—SCT—duodenum cancer	0.00661	0.00748	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—SCT—duodenum cancer	0.00661	0.00748	CbGpPWpGaD
Ketotifen—PDE4C—Signaling by GPCR—GAST—duodenum cancer	0.00637	0.00721	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—GAST—duodenum cancer	0.00621	0.00703	CbGpPWpGaD
Ketotifen—PDE4D—lymph node—duodenum cancer	0.00621	0.0532	CbGeAlD
Ketotifen—PDE4D—GPCR downstream signaling—GAST—duodenum cancer	0.00611	0.00691	CbGpPWpGaD
Ketotifen—PDE4C—Signaling by GPCR—SCT—duodenum cancer	0.00604	0.00684	CbGpPWpGaD
Ketotifen—PGD—endocrine gland—duodenum cancer	0.00602	0.0516	CbGeAlD
Ketotifen—PDE7B—Signaling Pathways—SCT—duodenum cancer	0.00589	0.00667	CbGpPWpGaD
Ketotifen—PGD—Disease—MEN1—duodenum cancer	0.00588	0.00665	CbGpPWpGaD
Ketotifen—PDE4A—GPCR downstream signaling—GAST—duodenum cancer	0.00581	0.00658	CbGpPWpGaD
Ketotifen—PDE4D—GPCR downstream signaling—SCT—duodenum cancer	0.00579	0.00655	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—GAST—duodenum cancer	0.00578	0.00654	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—MEN1—duodenum cancer	0.00578	0.00654	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—MEN1—duodenum cancer	0.00578	0.00654	CbGpPWpGaD
Ketotifen—PDE4D—Signaling by GPCR—GAST—duodenum cancer	0.00555	0.00628	CbGpPWpGaD
Ketotifen—PDE4A—GPCR downstream signaling—SCT—duodenum cancer	0.00551	0.00624	CbGpPWpGaD
Ketotifen—PDE4A—lymph node—duodenum cancer	0.00549	0.0471	CbGeAlD
Ketotifen—PDE7A—Signaling Pathways—SCT—duodenum cancer	0.00547	0.0062	CbGpPWpGaD
Ketotifen—PDE4B—GPCR downstream signaling—GAST—duodenum cancer	0.00538	0.00609	CbGpPWpGaD
Ketotifen—PDE4A—Signaling by GPCR—GAST—duodenum cancer	0.00528	0.00598	CbGpPWpGaD
Ketotifen—PDE4D—Signaling by GPCR—SCT—duodenum cancer	0.00526	0.00595	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—MEN1—duodenum cancer	0.00515	0.00583	CbGpPWpGaD
Ketotifen—PDE4B—GPCR downstream signaling—SCT—duodenum cancer	0.0051	0.00577	CbGpPWpGaD
Ketotifen—PDE4A—Signaling by GPCR—SCT—duodenum cancer	0.005	0.00567	CbGpPWpGaD
Ketotifen—PDE4B—Signaling by GPCR—GAST—duodenum cancer	0.00488	0.00553	CbGpPWpGaD
Ketotifen—PDE4C—GPCR downstream signaling—SST—duodenum cancer	0.00481	0.00544	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—MEN1—duodenum cancer	0.00479	0.00542	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—SST—duodenum cancer	0.00478	0.00541	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—SST—duodenum cancer	0.00478	0.00541	CbGpPWpGaD
Ketotifen—PDE4B—endocrine gland—duodenum cancer	0.00474	0.0406	CbGeAlD
Ketotifen—PDE4B—Signaling by GPCR—SCT—duodenum cancer	0.00463	0.00524	CbGpPWpGaD
Ketotifen—PDE4C—Signaling by GPCR—SST—duodenum cancer	0.00437	0.00494	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—SST—duodenum cancer	0.00426	0.00482	CbGpPWpGaD
Ketotifen—PDE4D—GPCR downstream signaling—SST—duodenum cancer	0.00419	0.00474	CbGpPWpGaD
Ketotifen—PGD—lymph node—duodenum cancer	0.00416	0.0357	CbGeAlD
Ketotifen—PDE4A—GPCR downstream signaling—SST—duodenum cancer	0.00398	0.00451	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—SST—duodenum cancer	0.00396	0.00448	CbGpPWpGaD
Ketotifen—HRH1—GPCR ligand binding—SCT—duodenum cancer	0.00389	0.0044	CbGpPWpGaD
Ketotifen—PDE4D—Signaling by GPCR—SST—duodenum cancer	0.0038	0.0043	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—GAST—duodenum cancer	0.00376	0.00426	CbGpPWpGaD
Ketotifen—HRH1—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00369	0.00418	CbGpPWpGaD
Ketotifen—PDE4B—GPCR downstream signaling—SST—duodenum cancer	0.00369	0.00417	CbGpPWpGaD
Ketotifen—PDE4A—Signaling by GPCR—SST—duodenum cancer	0.00362	0.0041	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—SCT—duodenum cancer	0.00357	0.00404	CbGpPWpGaD
Ketotifen—PDE4B—Signaling by GPCR—SST—duodenum cancer	0.00335	0.00379	CbGpPWpGaD
Ketotifen—HRH1—digestive system—duodenum cancer	0.0033	0.0283	CbGeAlD
Ketotifen—PDE4D—Signaling Pathways—GAST—duodenum cancer	0.00328	0.00371	CbGpPWpGaD
Ketotifen—PDE4B—lymph node—duodenum cancer	0.00327	0.0281	CbGeAlD
Ketotifen—PDE4C—Signaling Pathways—MEN1—duodenum cancer	0.00312	0.00353	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—GAST—duodenum cancer	0.00312	0.00353	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—SCT—duodenum cancer	0.00311	0.00352	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—SCT—duodenum cancer	0.00296	0.00335	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—GAST—duodenum cancer	0.00289	0.00327	CbGpPWpGaD
Ketotifen—HRH1—GPCR ligand binding—SST—duodenum cancer	0.00281	0.00318	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—SCT—duodenum cancer	0.00274	0.0031	CbGpPWpGaD
Ketotifen—HRH1—endocrine gland—duodenum cancer	0.00272	0.0233	CbGeAlD
Ketotifen—PDE4D—Signaling Pathways—MEN1—duodenum cancer	0.00271	0.00307	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—MEN1—duodenum cancer	0.00258	0.00293	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—SST—duodenum cancer	0.00258	0.00292	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—MEN1—duodenum cancer	0.00239	0.00271	CbGpPWpGaD
Ketotifen—HRH1—GPCR downstream signaling—GAST—duodenum cancer	0.00232	0.00262	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—SST—duodenum cancer	0.00225	0.00254	CbGpPWpGaD
Ketotifen—HRH1—GPCR downstream signaling—SCT—duodenum cancer	0.0022	0.00249	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—SST—duodenum cancer	0.00214	0.00242	CbGpPWpGaD
Ketotifen—HRH1—Signaling by GPCR—GAST—duodenum cancer	0.0021	0.00238	CbGpPWpGaD
Ketotifen—HRH1—Signaling by GPCR—SCT—duodenum cancer	0.002	0.00226	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—SST—duodenum cancer	0.00198	0.00224	CbGpPWpGaD
Ketotifen—HRH1—lymph node—duodenum cancer	0.00188	0.0161	CbGeAlD
