nodes	percent_of_prediction	percent_of_DWPC	metapath
Topiramate—Hair texture abnormal—Clomifene—azoospermia	0.0849	0.104	CcSEcCtD
Topiramate—Mental retardation—Clomifene—azoospermia	0.0487	0.0596	CcSEcCtD
Topiramate—Thromboembolic event—Clomifene—azoospermia	0.0395	0.0483	CcSEcCtD
Topiramate—GRIK3—seminal vesicle—azoospermia	0.0386	0.212	CbGeAlD
Topiramate—Dependence—Clomifene—azoospermia	0.0383	0.0469	CcSEcCtD
Topiramate—Drug abuse—Clomifene—azoospermia	0.0383	0.0469	CcSEcCtD
Topiramate—Photopsia—Clomifene—azoospermia	0.0335	0.0409	CcSEcCtD
Topiramate—Vasospasm—Clomifene—azoospermia	0.0312	0.0381	CcSEcCtD
Topiramate—Hypertrichosis—Clomifene—azoospermia	0.028	0.0342	CcSEcCtD
Topiramate—GRIK4—testis—azoospermia	0.0275	0.152	CbGeAlD
Topiramate—Disorder sight—Clomifene—azoospermia	0.0224	0.0273	CcSEcCtD
Topiramate—GRIK3—testis—azoospermia	0.0201	0.111	CbGeAlD
Topiramate—GRIK5—testis—azoospermia	0.0201	0.111	CbGeAlD
Topiramate—Accommodation disorder—Clomifene—azoospermia	0.0185	0.0226	CcSEcCtD
Topiramate—Visual acuity reduced—Clomifene—azoospermia	0.0179	0.0219	CcSEcCtD
Topiramate—GRIA3—testis—azoospermia	0.0177	0.0977	CbGeAlD
Topiramate—Embolism—Clomifene—azoospermia	0.0166	0.0203	CcSEcCtD
Topiramate—Dermatitis atopic—Clomifene—azoospermia	0.0144	0.0176	CcSEcCtD
Topiramate—Menorrhagia—Clomifene—azoospermia	0.0144	0.0176	CcSEcCtD
Topiramate—Scotoma—Clomifene—azoospermia	0.014	0.0171	CcSEcCtD
Topiramate—Acne—Clomifene—azoospermia	0.0126	0.0155	CcSEcCtD
Topiramate—Pulmonary embolism—Clomifene—azoospermia	0.0106	0.013	CcSEcCtD
Topiramate—Photophobia—Clomifene—azoospermia	0.00999	0.0122	CcSEcCtD
Topiramate—Neoplasm—Clomifene—azoospermia	0.00962	0.0118	CcSEcCtD
Topiramate—GRIA1—testis—azoospermia	0.00948	0.0522	CbGeAlD
Topiramate—Mental disability—Clomifene—azoospermia	0.00924	0.0113	CcSEcCtD
Topiramate—Phlebitis—Clomifene—azoospermia	0.00897	0.011	CcSEcCtD
Topiramate—Deafness—Clomifene—azoospermia	0.00864	0.0106	CcSEcCtD
Topiramate—CA9—testis—azoospermia	0.00859	0.0473	CbGeAlD
Topiramate—Eye pain—Clomifene—azoospermia	0.00856	0.0105	CcSEcCtD
Topiramate—Hot flush—Clomifene—azoospermia	0.00826	0.0101	CcSEcCtD
Topiramate—Increased appetite—Clomifene—azoospermia	0.00822	0.01	CcSEcCtD
Topiramate—Menopausal symptoms—Clomifene—azoospermia	0.00819	0.01	CcSEcCtD
Topiramate—Visual disturbance—Clomifene—azoospermia	0.00815	0.00996	CcSEcCtD
Topiramate—Diplopia—Clomifene—azoospermia	0.00773	0.00944	CcSEcCtD
Topiramate—Migraine—Clomifene—azoospermia	0.0076	0.00929	CcSEcCtD
Topiramate—Affect lability—Clomifene—azoospermia	0.0076	0.00929	CcSEcCtD
Topiramate—CA4—seminal vesicle—azoospermia	0.00756	0.0416	CbGeAlD
Topiramate—Psychotic disorder—Clomifene—azoospermia	0.00755	0.00922	CcSEcCtD
Topiramate—GRIA2—testis—azoospermia	0.00753	0.0414	CbGeAlD
Topiramate—Irritability—Clomifene—azoospermia	0.00737	0.00901	CcSEcCtD
Topiramate—Mood swings—Clomifene—azoospermia	0.00732	0.00894	CcSEcCtD
Topiramate—Abdominal distension—Clomifene—azoospermia	0.00672	0.00821	CcSEcCtD
Topiramate—Pancreatitis—Clomifene—azoospermia	0.00655	0.008	CcSEcCtD
Topiramate—Abdominal discomfort—Clomifene—azoospermia	0.0064	0.00782	CcSEcCtD
Topiramate—CA2—seminal vesicle—azoospermia	0.00626	0.0345	CbGeAlD
Topiramate—Pollakiuria—Clomifene—azoospermia	0.00617	0.00754	CcSEcCtD
Topiramate—Weight increased—Clomifene—azoospermia	0.00608	0.00743	CcSEcCtD
Topiramate—Renal failure—Clomifene—azoospermia	0.00585	0.00715	CcSEcCtD
Topiramate—CA5B—testis—azoospermia	0.0057	0.0314	CbGeAlD
Topiramate—GABRB2—testis—azoospermia	0.00535	0.0295	CbGeAlD
Topiramate—Hepatitis—Clomifene—azoospermia	0.00534	0.00653	CcSEcCtD
Topiramate—Visual impairment—Clomifene—azoospermia	0.00515	0.00629	CcSEcCtD
Topiramate—Erythema multiforme—Clomifene—azoospermia	0.00505	0.00618	CcSEcCtD
Topiramate—Tinnitus—Clomifene—azoospermia	0.00498	0.00609	CcSEcCtD
Topiramate—Flushing—Clomifene—azoospermia	0.00496	0.00606	CcSEcCtD
Topiramate—Alopecia—Clomifene—azoospermia	0.00472	0.00577	CcSEcCtD
Topiramate—Erythema—Clomifene—azoospermia	0.00465	0.00569	CcSEcCtD
Topiramate—Flatulence—Clomifene—azoospermia	0.00458	0.0056	CcSEcCtD
Topiramate—Tension—Clomifene—azoospermia	0.00457	0.00558	CcSEcCtD
Topiramate—Nervousness—Clomifene—azoospermia	0.00452	0.00552	CcSEcCtD
Topiramate—Back pain—Clomifene—azoospermia	0.0045	0.0055	CcSEcCtD
