nodes	percent_of_prediction	percent_of_DWPC	metapath
Zonisamide—AOX1—Methotrexate—muscle cancer	0.0589	0.802	CbGbCtD
Zonisamide—AOX1—Effects of Nitric Oxide—MB—muscle cancer	0.0332	0.127	CbGpPWpGaD
Zonisamide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—MYF5—muscle cancer	0.00719	0.0275	CbGpPWpGaD
Zonisamide—SCN2B—head—muscle cancer	0.00668	0.023	CbGeAlD
Zonisamide—SCN3B—tendon—muscle cancer	0.00651	0.0224	CbGeAlD
Zonisamide—SCN4B—cardiac atrium—muscle cancer	0.00635	0.0218	CbGeAlD
Zonisamide—SCN3B—Direct p53 effectors—PMS2—muscle cancer	0.00606	0.0232	CbGpPWpGaD
Zonisamide—SCN1B—head—muscle cancer	0.00605	0.0208	CbGeAlD
Zonisamide—SCN3B—vagina—muscle cancer	0.00604	0.0208	CbGeAlD
Zonisamide—SCN1B—testis—muscle cancer	0.00584	0.0201	CbGeAlD
Zonisamide—CA10—head—muscle cancer	0.0058	0.0199	CbGeAlD
Zonisamide—CYP3A4—Vincristine—muscle cancer	0.00574	0.0781	CbGbCtD
Zonisamide—CA8—head—muscle cancer	0.00568	0.0195	CbGeAlD
Zonisamide—CA13—tendon—muscle cancer	0.00567	0.0195	CbGeAlD
Zonisamide—CA1—C-MYB transcription factor network—MYF6—muscle cancer	0.00564	0.0215	CbGpPWpGaD
Zonisamide—SCN3B—Direct p53 effectors—TP73—muscle cancer	0.00564	0.0215	CbGpPWpGaD
Zonisamide—CA10—testis—muscle cancer	0.0056	0.0193	CbGeAlD
Zonisamide—SCN3B—head—muscle cancer	0.00558	0.0192	CbGeAlD
Zonisamide—SCN4B—SIDS Susceptibility Pathways—TP73—muscle cancer	0.00556	0.0213	CbGpPWpGaD
Zonisamide—SCN4B—tendon—muscle cancer	0.00553	0.019	CbGeAlD
Zonisamide—CA8—testis—muscle cancer	0.00549	0.0189	CbGeAlD
Zonisamide—CA11—cardiac atrium—muscle cancer	0.00547	0.0188	CbGeAlD
Zonisamide—SCN3B—testis—muscle cancer	0.00539	0.0185	CbGeAlD
Zonisamide—CA13—vagina—muscle cancer	0.00527	0.0181	CbGeAlD
Zonisamide—CYP3A4—Etoposide—muscle cancer	0.00526	0.0716	CbGbCtD
Zonisamide—SCN3B—SIDS Susceptibility Pathways—TP73—muscle cancer	0.00517	0.0198	CbGpPWpGaD
Zonisamide—SCN4B—vagina—muscle cancer	0.00514	0.0177	CbGeAlD
Zonisamide—SCN2B—Developmental Biology—MYF5—muscle cancer	0.00495	0.0189	CbGpPWpGaD
Zonisamide—SCN2B—Developmental Biology—MYF6—muscle cancer	0.00495	0.0189	CbGpPWpGaD
Zonisamide—SCN1B—Developmental Biology—MYF5—muscle cancer	0.00495	0.0189	CbGpPWpGaD
Zonisamide—SCN1B—Developmental Biology—MYF6—muscle cancer	0.00495	0.0189	CbGpPWpGaD
Zonisamide—CA13—head—muscle cancer	0.00486	0.0167	CbGeAlD
Zonisamide—SCN3B—Direct p53 effectors—TP63—muscle cancer	0.00485	0.0185	CbGpPWpGaD
Zonisamide—CA11—tendon—muscle cancer	0.00476	0.0164	CbGeAlD
Zonisamide—SCN4B—head—muscle cancer	0.00474	0.0163	CbGeAlD
Zonisamide—CA13—testis—muscle cancer	0.0047	0.0162	CbGeAlD
Zonisamide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—MYOG—muscle cancer	0.00463	0.0177	CbGpPWpGaD
Zonisamide—CA11—bone marrow—muscle cancer	0.00461	0.0159	CbGeAlD
Zonisamide—SCN4B—testis—muscle cancer	0.00458	0.0158	CbGeAlD
Zonisamide—SCN4B—Developmental Biology—MYF6—muscle cancer	0.00453	0.0173	CbGpPWpGaD
Zonisamide—SCN4B—Developmental Biology—MYF5—muscle cancer	0.00453	0.0173	CbGpPWpGaD
Zonisamide—CACNA1I—testis—muscle cancer	0.00448	0.0154	CbGeAlD
Zonisamide—CA11—vagina—muscle cancer	0.00442	0.0152	CbGeAlD
Zonisamide—SCN3B—Developmental Biology—MYF6—muscle cancer	0.00421	0.0161	CbGpPWpGaD
Zonisamide—SCN3B—Developmental Biology—MYF5—muscle cancer	0.00421	0.0161	CbGpPWpGaD
Zonisamide—CA11—head—muscle cancer	0.00408	0.014	CbGeAlD
Zonisamide—CA7—renal system—muscle cancer	0.00406	0.014	CbGeAlD
Zonisamide—CA11—testis—muscle cancer	0.00394	0.0136	CbGeAlD
Zonisamide—CYP3A4—Doxorubicin—muscle cancer	0.00359	0.0488	CbGbCtD
Zonisamide—CA3—cardiac atrium—muscle cancer	0.00334	0.0115	CbGeAlD
Zonisamide—SCN11A—head—muscle cancer	0.00333	0.0114	CbGeAlD
Zonisamide—CACNA1H—smooth muscle tissue—muscle cancer	0.00323	0.0111	CbGeAlD
Zonisamide—SCN2B—Developmental Biology—MYOG—muscle cancer	0.00319	0.0122	CbGpPWpGaD
Zonisamide—SCN1B—Developmental Biology—MYOG—muscle cancer	0.00319	0.0122	CbGpPWpGaD
Zonisamide—CACNA1G—head—muscle cancer	0.00318	0.0109	CbGeAlD
Zonisamide—CA14—cardiac atrium—muscle cancer	0.00303	0.0104	CbGeAlD
Zonisamide—SCN4A—renal system—muscle cancer	0.00296	0.0102	CbGeAlD
Zonisamide—SCN4B—Developmental Biology—MYOG—muscle cancer	0.00292	0.0112	CbGpPWpGaD
Zonisamide—CA3—tendon—muscle cancer	0.00291	0.01	CbGeAlD
Zonisamide—CA3—bone marrow—muscle cancer	0.00282	0.00969	CbGeAlD
Zonisamide—CA9—tendon—muscle cancer	0.00278	0.00957	CbGeAlD
Zonisamide—SCN3B—Developmental Biology—MYOG—muscle cancer	0.00271	0.0104	CbGpPWpGaD
Zonisamide—CA3—vagina—muscle cancer	0.0027	0.00928	CbGeAlD
Zonisamide—CA9—Regulation of gene expression by Hypoxia-inducible Factor—VEGFA—muscle cancer	0.00269	0.0103	CbGpPWpGaD
Zonisamide—CA14—tendon—muscle cancer	0.00264	0.00908	CbGeAlD
Zonisamide—CA12—renal system—muscle cancer	0.00264	0.00907	CbGeAlD
Zonisamide—CA6—head—muscle cancer	0.00263	0.00905	CbGeAlD
Zonisamide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—MED12—muscle cancer	0.00262	0.01	CbGpPWpGaD
Zonisamide—SCN9A—tendon—muscle cancer	0.00259	0.0089	CbGeAlD
Zonisamide—CA3—head—muscle cancer	0.00249	0.00857	CbGeAlD
Zonisamide—CA3—testis—muscle cancer	0.00241	0.00828	CbGeAlD
Zonisamide—SCN4A—tendon—muscle cancer	0.00231	0.00794	CbGeAlD
Zonisamide—CA9—testis—muscle cancer	0.0023	0.00793	CbGeAlD
Zonisamide—SCN3A—renal system—muscle cancer	0.0023	0.00791	CbGeAlD
Zonisamide—CACNA1I—Developmental Biology—MYF5—muscle cancer	0.00227	0.00869	CbGpPWpGaD
Zonisamide—CACNA1I—Developmental Biology—MYF6—muscle cancer	0.00227	0.00869	CbGpPWpGaD
Zonisamide—CA1—C-MYB transcription factor network—MYOD1—muscle cancer	0.00224	0.00858	CbGpPWpGaD
Zonisamide—CA1—C-MYB transcription factor network—CD34—muscle cancer	0.00224	0.00858	CbGpPWpGaD
Zonisamide—MAOB—embryo—muscle cancer	0.00224	0.0077	CbGeAlD
Zonisamide—AOX1—renal system—muscle cancer	0.0022	0.00757	CbGeAlD
Zonisamide—SCN11A—Developmental Biology—MYF6—muscle cancer	0.00216	0.00824	CbGpPWpGaD
