nodes	percent_of_prediction	percent_of_DWPC	metapath
Amodiaquine—CYP2C8—Mometasone—atopic dermatitis	0.198	0.199	CbGbCtD
Amodiaquine—CYP1B1—Dexamethasone—atopic dermatitis	0.156	0.156	CbGbCtD
Amodiaquine—CYP2C8—Loratadine—atopic dermatitis	0.114	0.114	CbGbCtD
Amodiaquine—CYP2C9—Loratadine—atopic dermatitis	0.0795	0.0798	CbGbCtD
Amodiaquine—CYP2C9—Diphenhydramine—atopic dermatitis	0.0795	0.0798	CbGbCtD
Amodiaquine—CYP2D6—Diphenhydramine—atopic dermatitis	0.0727	0.073	CbGbCtD
Amodiaquine—CYP2D6—Loratadine—atopic dermatitis	0.0727	0.073	CbGbCtD
Amodiaquine—CYP1A1—Dexamethasone—atopic dermatitis	0.0683	0.0686	CbGbCtD
Amodiaquine—CYP2C8—Hydrocortisone—atopic dermatitis	0.0634	0.0636	CbGbCtD
Amodiaquine—CYP2C8—Dexamethasone—atopic dermatitis	0.0394	0.0396	CbGbCtD
Amodiaquine—CYP2C9—Dexamethasone—atopic dermatitis	0.0275	0.0276	CbGbCtD
Amodiaquine—CYP2D6—Dexamethasone—atopic dermatitis	0.0252	0.0252	CbGbCtD
Amodiaquine—Chloroquine—TNF—atopic dermatitis	0.00346	1	CrCbGaD
