nodes	percent_of_prediction	percent_of_DWPC	metapath
Bendroflumethiazide—KCNMA1—gall bladder—pancreatic cancer	0.0378	0.172	CbGeAlD
Bendroflumethiazide—TPMT—islet of Langerhans—pancreatic cancer	0.0266	0.121	CbGeAlD
Bendroflumethiazide—KCNMA1—islet of Langerhans—pancreatic cancer	0.0248	0.113	CbGeAlD
Bendroflumethiazide—Drug interaction—Tamoxifen—pancreatic cancer	0.0236	0.0303	CcSEcCtD
Bendroflumethiazide—Drug interaction—Erlotinib—pancreatic cancer	0.0234	0.03	CcSEcCtD
Bendroflumethiazide—Blood disorder—Sunitinib—pancreatic cancer	0.0225	0.0288	CcSEcCtD
Bendroflumethiazide—TPMT—pancreas—pancreatic cancer	0.0187	0.0851	CbGeAlD
Bendroflumethiazide—CA2—gall bladder—pancreatic cancer	0.0186	0.0846	CbGeAlD
Bendroflumethiazide—KCNMA1—pancreas—pancreatic cancer	0.0174	0.0791	CbGeAlD
Bendroflumethiazide—Thirst—Tamoxifen—pancreatic cancer	0.0167	0.0214	CcSEcCtD
Bendroflumethiazide—Drug interaction—Gemcitabine—pancreatic cancer	0.0162	0.0208	CcSEcCtD
Bendroflumethiazide—CA4—islet of Langerhans—pancreatic cancer	0.0147	0.0669	CbGeAlD
Bendroflumethiazide—Cramp muscle—Tamoxifen—pancreatic cancer	0.0143	0.0184	CcSEcCtD
Bendroflumethiazide—Hypokalaemia—Erlotinib—pancreatic cancer	0.0143	0.0184	CcSEcCtD
Bendroflumethiazide—Pancreatitis—Tamoxifen—pancreatic cancer	0.0135	0.0173	CcSEcCtD
Bendroflumethiazide—Pancreatitis—Erlotinib—pancreatic cancer	0.0133	0.0171	CcSEcCtD
Bendroflumethiazide—CA1—pancreas—pancreatic cancer	0.0132	0.0601	CbGeAlD
Bendroflumethiazide—Erectile dysfunction—Tamoxifen—pancreatic cancer	0.0127	0.0162	CcSEcCtD
Bendroflumethiazide—Hypokalaemia—Sunitinib—pancreatic cancer	0.0124	0.0159	CcSEcCtD
Bendroflumethiazide—CA2—islet of Langerhans—pancreatic cancer	0.0122	0.0554	CbGeAlD
Bendroflumethiazide—Pancreatitis—Sunitinib—pancreatic cancer	0.0116	0.0148	CcSEcCtD
Bendroflumethiazide—Drug interaction—Docetaxel—pancreatic cancer	0.0115	0.0148	CcSEcCtD
Bendroflumethiazide—CA1—digestive system—pancreatic cancer	0.0113	0.0513	CbGeAlD
Bendroflumethiazide—Orthostatic hypotension—Irinotecan—pancreatic cancer	0.0103	0.0131	CcSEcCtD
Bendroflumethiazide—Hypokalaemia—Irinotecan—pancreatic cancer	0.0102	0.0131	CcSEcCtD
Bendroflumethiazide—Cramp muscle—Irinotecan—pancreatic cancer	0.0101	0.013	CcSEcCtD
Bendroflumethiazide—Hypokalaemia—Gemcitabine—pancreatic cancer	0.00995	0.0128	CcSEcCtD
Bendroflumethiazide—Pancreatitis—Irinotecan—pancreatic cancer	0.00952	0.0122	CcSEcCtD
Bendroflumethiazide—Muscle spasms—Tamoxifen—pancreatic cancer	0.00922	0.0118	CcSEcCtD
Bendroflumethiazide—CA4—digestive system—pancreatic cancer	0.00883	0.0401	CbGeAlD
Bendroflumethiazide—Blood disorder—Epirubicin—pancreatic cancer	0.00864	0.0111	CcSEcCtD
Bendroflumethiazide—CA2—pancreas—pancreatic cancer	0.00857	0.039	CbGeAlD
Bendroflumethiazide—Blood disorder—Doxorubicin—pancreatic cancer	0.00799	0.0102	CcSEcCtD
Bendroflumethiazide—Muscle spasms—Sunitinib—pancreatic cancer	0.00789	0.0101	CcSEcCtD
Bendroflumethiazide—Thrombocytopenia—Tamoxifen—pancreatic cancer	0.00766	0.00982	CcSEcCtD
Bendroflumethiazide—Thrombocytopenia—Erlotinib—pancreatic cancer	0.00758	0.00971	CcSEcCtD
Bendroflumethiazide—Anorexia—Tamoxifen—pancreatic cancer	0.00746	0.00956	CcSEcCtD
Bendroflumethiazide—Anorexia—Erlotinib—pancreatic cancer	0.00738	0.00946	CcSEcCtD
Bendroflumethiazide—CA2—digestive system—pancreatic cancer	0.00732	0.0333	CbGeAlD
