nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupropion—CYP2C8—Acetylsalicylic acid—Kawasaki disease	0.474	0.589	CbGbCtD
Bupropion—CYP2C9—Acetylsalicylic acid—Kawasaki disease	0.33	0.411	CbGbCtD
Bupropion—Gastric irritation—Acetylsalicylic acid—Kawasaki disease	0.0178	0.0908	CcSEcCtD
Bupropion—Epigastric discomfort—Acetylsalicylic acid—Kawasaki disease	0.0131	0.067	CcSEcCtD
Bupropion—Hepatotoxicity—Acetylsalicylic acid—Kawasaki disease	0.00893	0.0456	CcSEcCtD
Bupropion—Contusion—Acetylsalicylic acid—Kawasaki disease	0.0079	0.0404	CcSEcCtD
Bupropion—Chest discomfort—Acetylsalicylic acid—Kawasaki disease	0.00779	0.0398	CcSEcCtD
Bupropion—Hearing impaired—Acetylsalicylic acid—Kawasaki disease	0.00724	0.037	CcSEcCtD
Bupropion—Hepatocellular injury—Acetylsalicylic acid—Kawasaki disease	0.00689	0.0352	CcSEcCtD
Bupropion—Coma—Acetylsalicylic acid—Kawasaki disease	0.0063	0.0322	CcSEcCtD
Bupropion—Polyuria—Acetylsalicylic acid—Kawasaki disease	0.0057	0.0291	CcSEcCtD
Bupropion—Deafness—Acetylsalicylic acid—Kawasaki disease	0.00559	0.0286	CcSEcCtD
Bupropion—Thirst—Acetylsalicylic acid—Kawasaki disease	0.00526	0.0269	CcSEcCtD
Bupropion—Hypoglycaemia—Acetylsalicylic acid—Kawasaki disease	0.00513	0.0262	CcSEcCtD
Bupropion—Gastrointestinal haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.005	0.0256	CcSEcCtD
Bupropion—Asthma—Acetylsalicylic acid—Kawasaki disease	0.00432	0.0221	CcSEcCtD
Bupropion—Influenza—Acetylsalicylic acid—Kawasaki disease	0.00432	0.0221	CcSEcCtD
Bupropion—Sweating—Acetylsalicylic acid—Kawasaki disease	0.0037	0.0189	CcSEcCtD
Bupropion—Haemoglobin—Acetylsalicylic acid—Kawasaki disease	0.00348	0.0178	CcSEcCtD
Bupropion—Haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.00346	0.0177	CcSEcCtD
Bupropion—Tinnitus—Acetylsalicylic acid—Kawasaki disease	0.00323	0.0165	CcSEcCtD
Bupropion—Flushing—Acetylsalicylic acid—Kawasaki disease	0.00321	0.0164	CcSEcCtD
Bupropion—Anaemia—Acetylsalicylic acid—Kawasaki disease	0.00278	0.0142	CcSEcCtD
Bupropion—Agitation—Acetylsalicylic acid—Kawasaki disease	0.00277	0.0141	CcSEcCtD
Bupropion—Angioedema—Acetylsalicylic acid—Kawasaki disease	0.00275	0.0141	CcSEcCtD
Bupropion—Vertigo—Acetylsalicylic acid—Kawasaki disease	0.00271	0.0138	CcSEcCtD
Bupropion—Syncope—Acetylsalicylic acid—Kawasaki disease	0.0027	0.0138	CcSEcCtD
Bupropion—Leukopenia—Acetylsalicylic acid—Kawasaki disease	0.0027	0.0138	CcSEcCtD
Bupropion—Loss of consciousness—Acetylsalicylic acid—Kawasaki disease	0.00265	0.0135	CcSEcCtD
Bupropion—Convulsion—Acetylsalicylic acid—Kawasaki disease	0.00261	0.0133	CcSEcCtD
Bupropion—Hypertension—Acetylsalicylic acid—Kawasaki disease	0.0026	0.0133	CcSEcCtD
Bupropion—Arthralgia—Acetylsalicylic acid—Kawasaki disease	0.00257	0.0131	CcSEcCtD
Bupropion—Chest pain—Acetylsalicylic acid—Kawasaki disease	0.00257	0.0131	CcSEcCtD
Bupropion—Confusional state—Acetylsalicylic acid—Kawasaki disease	0.00248	0.0127	CcSEcCtD
Bupropion—Anaphylactic shock—Acetylsalicylic acid—Kawasaki disease	0.00246	0.0126	CcSEcCtD
Bupropion—Shock—Acetylsalicylic acid—Kawasaki disease	0.00242	0.0124	CcSEcCtD
Bupropion—Thrombocytopenia—Acetylsalicylic acid—Kawasaki disease	0.00241	0.0123	CcSEcCtD
Bupropion—Tachycardia—Acetylsalicylic acid—Kawasaki disease	0.0024	0.0123	CcSEcCtD
Bupropion—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.00238	0.0121	CcSEcCtD
Bupropion—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.00219	0.0112	CcSEcCtD
Bupropion—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.00219	0.0112	CcSEcCtD
Bupropion—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.00216	0.0111	CcSEcCtD
Bupropion—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.00203	0.0104	CcSEcCtD
Bupropion—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.00195	0.00998	CcSEcCtD
Bupropion—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.00181	0.00925	CcSEcCtD
Bupropion—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.00174	0.00889	CcSEcCtD
Bupropion—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.00168	0.00859	CcSEcCtD
Bupropion—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.00163	0.00831	CcSEcCtD
Bupropion—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.00156	0.00799	CcSEcCtD
Bupropion—Rash—Acetylsalicylic acid—Kawasaki disease	0.00155	0.00792	CcSEcCtD
Bupropion—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.00155	0.00791	CcSEcCtD
Bupropion—Nausea—Acetylsalicylic acid—Kawasaki disease	0.00146	0.00746	CcSEcCtD
