nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorouracil—DPYD—schizophrenia	0.453	0.59	CbGaD
Fluorouracil—MTHFR—schizophrenia	0.199	0.26	CbGaD
Fluorouracil—CYP1A2—schizophrenia	0.115	0.15	CbGaD
Fluorouracil—UPP2—nervous system—schizophrenia	0.00288	0.0317	CbGeAlD
Fluorouracil—UPP2—central nervous system—schizophrenia	0.00277	0.0306	CbGeAlD
Fluorouracil—TYMP—blood plasma—schizophrenia	0.00237	0.0261	CbGeAlD
Fluorouracil—MTHFR—blood plasma—schizophrenia	0.00223	0.0246	CbGeAlD
Fluorouracil—UPP2—brain—schizophrenia	0.0022	0.0243	CbGeAlD
Fluorouracil—UMPS—blood—schizophrenia	0.00201	0.0222	CbGeAlD
Fluorouracil—UMPS—midbrain—schizophrenia	0.00199	0.0219	CbGeAlD
Fluorouracil—UPP1—blood—schizophrenia	0.00185	0.0203	CbGeAlD
Fluorouracil—UPP1—midbrain—schizophrenia	0.00182	0.0201	CbGeAlD
Fluorouracil—CYP1A2—urine—schizophrenia	0.00179	0.0197	CbGeAlD
Fluorouracil—UMPS—endocrine gland—schizophrenia	0.00175	0.0192	CbGeAlD
Fluorouracil—CYP2C9—urine—schizophrenia	0.0017	0.0187	CbGeAlD
Fluorouracil—ABCC3—blood plasma—schizophrenia	0.00167	0.0184	CbGeAlD
Fluorouracil—UMPS—nervous system—schizophrenia	0.00163	0.018	CbGeAlD
Fluorouracil—UPP1—endocrine gland—schizophrenia	0.0016	0.0176	CbGeAlD
Fluorouracil—UMPS—central nervous system—schizophrenia	0.00157	0.0173	CbGeAlD
Fluorouracil—UMPS—cerebellum—schizophrenia	0.00154	0.0169	CbGeAlD
Fluorouracil—DPYD—blood—schizophrenia	0.0015	0.0165	CbGeAlD
Fluorouracil—PPAT—gonad—schizophrenia	0.00149	0.0164	CbGeAlD
Fluorouracil—UPP1—cerebellum—schizophrenia	0.00141	0.0155	CbGeAlD
Fluorouracil—ABCC4—blood plasma—schizophrenia	0.00138	0.0152	CbGeAlD
Fluorouracil—PPAT—blood—schizophrenia	0.0013	0.0143	CbGeAlD
