nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabumetone—MPO—hypertension	0.155	0.492	CbGaD
Nabumetone—Oxybenzone—Labetalol—hypertension	0.141	1	CrCrCtD
Nabumetone—PTGS1—hypertension	0.102	0.323	CbGaD
Nabumetone—PTGS2—hypertension	0.0582	0.185	CbGaD
Nabumetone—PTGS1—Minoxidil—hypertension	0.0382	0.135	CbGbCtD
Nabumetone—PTGS1—Torasemide—hypertension	0.035	0.123	CbGbCtD
Nabumetone—PTGS1—Candesartan—hypertension	0.0325	0.115	CbGbCtD
Nabumetone—PTGS2—Bumetanide—hypertension	0.0243	0.0857	CbGbCtD
Nabumetone—PTGS1—Irbesartan—hypertension	0.0201	0.0709	CbGbCtD
Nabumetone—PTGS1—Carvedilol—hypertension	0.0181	0.0638	CbGbCtD
Nabumetone—CYP1A2—Guanabenz—hypertension	0.0156	0.0552	CbGbCtD
Nabumetone—CYP1A2—Triamterene—hypertension	0.0156	0.0552	CbGbCtD
Nabumetone—MPO—superior mesenteric artery—hypertension	0.0149	0.427	CbGeAlD
Nabumetone—CYP1A2—Betaxolol—hypertension	0.0129	0.0457	CbGbCtD
Nabumetone—CYP1A2—Nisoldipine—hypertension	0.0114	0.0402	CbGbCtD
Nabumetone—CYP1A2—Irbesartan—hypertension	0.00897	0.0317	CbGbCtD
Nabumetone—CYP1A2—Amlodipine—hypertension	0.0088	0.0311	CbGbCtD
Nabumetone—CYP1A2—Nifedipine—hypertension	0.0082	0.029	CbGbCtD
Nabumetone—CYP1A2—Carvedilol—hypertension	0.00808	0.0285	CbGbCtD
Nabumetone—CYP1A2—Propranolol—hypertension	0.00743	0.0262	CbGbCtD
Nabumetone—CYP1A2—Clonidine—hypertension	0.00709	0.025	CbGbCtD
Nabumetone—CYP1A2—Losartan—hypertension	0.00578	0.0204	CbGbCtD
Nabumetone—CYP1A2—Verapamil—hypertension	0.0051	0.018	CbGbCtD
Nabumetone—MPO—artery—hypertension	0.0016	0.0457	CbGeAlD
Nabumetone—MPO—endothelium—hypertension	0.00135	0.0386	CbGeAlD
Nabumetone—PTGS2—nephron—hypertension	0.0013	0.0371	CbGeAlD
Nabumetone—CYP1A2—urine—hypertension	0.00126	0.0359	CbGeAlD
Nabumetone—MPO—blood vessel—hypertension	0.00124	0.0356	CbGeAlD
Nabumetone—PTGS2—hindlimb—hypertension	0.00118	0.0338	CbGeAlD
Nabumetone—MPO—myocardium—hypertension	0.000842	0.0241	CbGeAlD
Nabumetone—PTGS1—artery—hypertension	0.000757	0.0217	CbGeAlD
Nabumetone—PTGS2—artery—hypertension	0.000724	0.0207	CbGeAlD
Nabumetone—PTGS1—endothelium—hypertension	0.00064	0.0183	CbGeAlD
Nabumetone—PTGS2—endothelium—hypertension	0.000612	0.0175	CbGeAlD
Nabumetone—Melatonin—CALM2—hypertension	0.000608	0.251	CrCbGaD
