nodes	percent_of_prediction	percent_of_DWPC	metapath
Amisulpride—HTR2A—phrenic nerve—peripheral nervous system neoplasm	0.0504	0.198	CbGeAlD
Amisulpride—HTR7—vagus nerve—peripheral nervous system neoplasm	0.0276	0.109	CbGeAlD
Amisulpride—HTR7—cranial nerve—peripheral nervous system neoplasm	0.021	0.0827	CbGeAlD
Amisulpride—HTR7—pons—peripheral nervous system neoplasm	0.0208	0.0817	CbGeAlD
Amisulpride—HTR2A—trigeminal nerve—peripheral nervous system neoplasm	0.0184	0.0724	CbGeAlD
Amisulpride—HTR2A—vagus nerve—peripheral nervous system neoplasm	0.0172	0.0677	CbGeAlD
Amisulpride—HTR2A—cranial nerve—peripheral nervous system neoplasm	0.0131	0.0516	CbGeAlD
Amisulpride—HTR2A—pons—peripheral nervous system neoplasm	0.013	0.051	CbGeAlD
Amisulpride—Sulpiride—BCHE—peripheral nervous system neoplasm	0.0116	1	CrCbGaD
Amisulpride—HTR7—nerve—peripheral nervous system neoplasm	0.0108	0.0424	CbGeAlD
Amisulpride—HTR7—ganglion—peripheral nervous system neoplasm	0.0107	0.0419	CbGeAlD
Amisulpride—DRD2—nerve—peripheral nervous system neoplasm	0.0102	0.0401	CbGeAlD
Amisulpride—DRD2—ganglion—peripheral nervous system neoplasm	0.0101	0.0396	CbGeAlD
Amisulpride—HTR2A—nerve—peripheral nervous system neoplasm	0.00673	0.0264	CbGeAlD
Amisulpride—HTR2A—ganglion—peripheral nervous system neoplasm	0.00664	0.0261	CbGeAlD
Amisulpride—HTR7—brainstem—peripheral nervous system neoplasm	0.00463	0.0182	CbGeAlD
Amisulpride—DRD2—brainstem—peripheral nervous system neoplasm	0.00438	0.0172	CbGeAlD
Amisulpride—HTR2A—brainstem—peripheral nervous system neoplasm	0.00289	0.0113	CbGeAlD
Amisulpride—HTR7—GPCRs, Other—ADGRV1—peripheral nervous system neoplasm	0.00258	0.0975	CbGpPWpGaD
Amisulpride—HTR7—cerebellum—peripheral nervous system neoplasm	0.00228	0.00897	CbGeAlD
Amisulpride—DRD3—GPCRs, Other—ADGRV1—peripheral nervous system neoplasm	0.0022	0.0829	CbGpPWpGaD
Amisulpride—DRD2—cerebellum—peripheral nervous system neoplasm	0.00216	0.00848	CbGeAlD
Amisulpride—HTR2A—GPCRs, Other—ADGRV1—peripheral nervous system neoplasm	0.00165	0.0624	CbGpPWpGaD
Amisulpride—Vaginal infection—Epirubicin—peripheral nervous system neoplasm	0.00156	0.0022	CcSEcCtD
Amisulpride—Gastrointestinal disorder—Topotecan—peripheral nervous system neoplasm	0.00154	0.00218	CcSEcCtD
Amisulpride—Tremor—Alitretinoin—peripheral nervous system neoplasm	0.00154	0.00218	CcSEcCtD
Amisulpride—Fatigue—Topotecan—peripheral nervous system neoplasm	0.00154	0.00218	CcSEcCtD
Amisulpride—Dyspepsia—Melphalan—peripheral nervous system neoplasm	0.00154	0.00218	CcSEcCtD
Amisulpride—Agranulocytosis—Etoposide—peripheral nervous system neoplasm	0.00154	0.00217	CcSEcCtD
Amisulpride—Gastrointestinal disorder—Isotretinoin—peripheral nervous system neoplasm	0.00153	0.00216	CcSEcCtD
Amisulpride—Gastrointestinal disorder—Tretinoin—peripheral nervous system neoplasm	0.00153	0.00216	CcSEcCtD
Amisulpride—Fatigue—Isotretinoin—peripheral nervous system neoplasm	0.00153	0.00216	CcSEcCtD
Amisulpride—Fatigue—Tretinoin—peripheral nervous system neoplasm	0.00153	0.00216	CcSEcCtD
Amisulpride—Constipation—Topotecan—peripheral nervous system neoplasm	0.00153	0.00216	CcSEcCtD
Amisulpride—Ventricular tachycardia—Doxorubicin—peripheral nervous system neoplasm	0.00153	0.00216	CcSEcCtD
Amisulpride—Pulmonary embolism—Doxorubicin—peripheral nervous system neoplasm	0.00153	0.00216	CcSEcCtD
Amisulpride—Vaginal inflammation—Doxorubicin—peripheral nervous system neoplasm	0.00153	0.00216	CcSEcCtD
Amisulpride—Constipation—Tretinoin—peripheral nervous system neoplasm	0.00152	0.00214	CcSEcCtD
Amisulpride—Constipation—Isotretinoin—peripheral nervous system neoplasm	0.00152	0.00214	CcSEcCtD
Amisulpride—Agitation—Alitretinoin—peripheral nervous system neoplasm	0.00151	0.00214	CcSEcCtD
Amisulpride—Gastrointestinal disorder—Melphalan—peripheral nervous system neoplasm	0.00151	0.00214	CcSEcCtD
Amisulpride—Fatigue—Melphalan—peripheral nervous system neoplasm	0.00151	0.00213	CcSEcCtD
Amisulpride—Cardiac disorder—Cisplatin—peripheral nervous system neoplasm	0.0015	0.00212	CcSEcCtD
Amisulpride—Salivary hypersecretion—Doxorubicin—peripheral nervous system neoplasm	0.00148	0.00209	CcSEcCtD
Amisulpride—Gastrointestinal pain—Topotecan—peripheral nervous system neoplasm	0.00146	0.00207	CcSEcCtD
Amisulpride—Agitation—Vincristine—peripheral nervous system neoplasm	0.00146	0.00206	CcSEcCtD
