nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylpropion—Prilocaine—SCN5A—dilated cardiomyopathy	0.0549	0.502	CrCbGaD
Diethylpropion—Gynaecomastia—Spironolactone—dilated cardiomyopathy	0.0422	0.0474	CcSEcCtD
Diethylpropion—Hexylcaine—SCN5A—dilated cardiomyopathy	0.0363	0.332	CrCbGaD
Diethylpropion—Bone marrow depression—Lisinopril—dilated cardiomyopathy	0.0285	0.032	CcSEcCtD
Diethylpropion—Erectile dysfunction—Spironolactone—dilated cardiomyopathy	0.0273	0.0306	CcSEcCtD
Diethylpropion—Drowsiness—Spironolactone—dilated cardiomyopathy	0.0264	0.0296	CcSEcCtD
Diethylpropion—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.0246	0.0277	CcSEcCtD
Diethylpropion—Urine output increased—Furosemide—dilated cardiomyopathy	0.0232	0.0261	CcSEcCtD
Diethylpropion—Polyuria—Furosemide—dilated cardiomyopathy	0.0212	0.0238	CcSEcCtD
Diethylpropion—Alopecia—Spironolactone—dilated cardiomyopathy	0.0209	0.0235	CcSEcCtD
Diethylpropion—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.0191	0.0215	CcSEcCtD
Diethylpropion—Malaise—Spironolactone—dilated cardiomyopathy	0.0186	0.0209	CcSEcCtD
Diethylpropion—Leukopenia—Spironolactone—dilated cardiomyopathy	0.0185	0.0207	CcSEcCtD
Diethylpropion—Discomfort—Spironolactone—dilated cardiomyopathy	0.0174	0.0195	CcSEcCtD
Diethylpropion—Somnolence—Spironolactone—dilated cardiomyopathy	0.015	0.0168	CcSEcCtD
Diethylpropion—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.0145	0.0163	CcSEcCtD
Diethylpropion—Drowsiness—Furosemide—dilated cardiomyopathy	0.0144	0.0161	CcSEcCtD
Diethylpropion—Cerebrovascular accident—Lisinopril—dilated cardiomyopathy	0.0143	0.016	CcSEcCtD
Diethylpropion—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.0139	0.0156	CcSEcCtD
Diethylpropion—Agranulocytosis—Furosemide—dilated cardiomyopathy	0.0134	0.015	CcSEcCtD
Diethylpropion—Urticaria—Spironolactone—dilated cardiomyopathy	0.0134	0.015	CcSEcCtD
Diethylpropion—Sweating increased—Lisinopril—dilated cardiomyopathy	0.0118	0.0132	CcSEcCtD
Diethylpropion—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.0115	0.0129	CcSEcCtD
Diethylpropion—Arrhythmia—Furosemide—dilated cardiomyopathy	0.0115	0.0129	CcSEcCtD
Diethylpropion—Pancytopenia—Lisinopril—dilated cardiomyopathy	0.0115	0.0129	CcSEcCtD
Diethylpropion—Dysuria—Lisinopril—dilated cardiomyopathy	0.0113	0.0127	CcSEcCtD
Diethylpropion—Erythema—Furosemide—dilated cardiomyopathy	0.0112	0.0126	CcSEcCtD
Diethylpropion—Dizziness—Spironolactone—dilated cardiomyopathy	0.0111	0.0125	CcSEcCtD
Diethylpropion—Erectile dysfunction—Lisinopril—dilated cardiomyopathy	0.0111	0.0125	CcSEcCtD
Diethylpropion—Vomiting—Spironolactone—dilated cardiomyopathy	0.0107	0.012	CcSEcCtD
Diethylpropion—Rash—Spironolactone—dilated cardiomyopathy	0.0106	0.0119	CcSEcCtD
Diethylpropion—Dermatitis—Spironolactone—dilated cardiomyopathy	0.0106	0.0119	CcSEcCtD
Diethylpropion—Vision blurred—Furosemide—dilated cardiomyopathy	0.0106	0.0119	CcSEcCtD
Diethylpropion—Headache—Spironolactone—dilated cardiomyopathy	0.0105	0.0118	CcSEcCtD
Diethylpropion—Agitation—Furosemide—dilated cardiomyopathy	0.0103	0.0116	CcSEcCtD
Diethylpropion—Agranulocytosis—Lisinopril—dilated cardiomyopathy	0.0101	0.0113	CcSEcCtD
Diethylpropion—Leukopenia—Furosemide—dilated cardiomyopathy	0.01	0.0113	CcSEcCtD
Diethylpropion—Nausea—Spironolactone—dilated cardiomyopathy	0.01	0.0112	CcSEcCtD
Diethylpropion—Amphetamine—SLC22A5—dilated cardiomyopathy	0.00948	0.0867	CrCbGaD
Diethylpropion—Dry mouth—Furosemide—dilated cardiomyopathy	0.00934	0.0105	CcSEcCtD
Diethylpropion—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.00885	0.00994	CcSEcCtD
Diethylpropion—Methamphetamine—SLC22A5—dilated cardiomyopathy	0.00879	0.0804	CrCbGaD
Diethylpropion—Arrhythmia—Lisinopril—dilated cardiomyopathy	0.00864	0.0097	CcSEcCtD
Diethylpropion—Alopecia—Lisinopril—dilated cardiomyopathy	0.00855	0.0096	CcSEcCtD
Diethylpropion—Erythema—Lisinopril—dilated cardiomyopathy	0.00842	0.00945	CcSEcCtD
Diethylpropion—Tension—Lisinopril—dilated cardiomyopathy	0.00826	0.00928	CcSEcCtD
Diethylpropion—Nervousness—Lisinopril—dilated cardiomyopathy	0.00818	0.00918	CcSEcCtD
Diethylpropion—Somnolence—Furosemide—dilated cardiomyopathy	0.00814	0.00914	CcSEcCtD
Diethylpropion—Vision blurred—Lisinopril—dilated cardiomyopathy	0.00794	0.00891	CcSEcCtD
Diethylpropion—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.00791	0.00888	CcSEcCtD
Diethylpropion—Tremor—Lisinopril—dilated cardiomyopathy	0.00789	0.00886	CcSEcCtD
Diethylpropion—Constipation—Furosemide—dilated cardiomyopathy	0.00783	0.00879	CcSEcCtD
Diethylpropion—Ill-defined disorder—Lisinopril—dilated cardiomyopathy	0.00781	0.00877	CcSEcCtD
Diethylpropion—Malaise—Lisinopril—dilated cardiomyopathy	0.00759	0.00853	CcSEcCtD
