nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorhexidine—SLC22A2—nephron—ureter cancer	0.249	0.249	CbGeAlD
Chlorhexidine—SLC47A2—renal system—ureter cancer	0.118	0.118	CbGeAlD
Chlorhexidine—SLC47A2—kidney—ureter cancer	0.114	0.114	CbGeAlD
Chlorhexidine—HNMT—renal system—ureter cancer	0.0692	0.0692	CbGeAlD
Chlorhexidine—HNMT—kidney—ureter cancer	0.0669	0.0669	CbGeAlD
Chlorhexidine—SLC22A2—renal system—ureter cancer	0.0488	0.0488	CbGeAlD
Chlorhexidine—SLC22A2—kidney—ureter cancer	0.0472	0.0472	CbGeAlD
Chlorhexidine—SLC47A1—renal system—ureter cancer	0.0413	0.0413	CbGeAlD
Chlorhexidine—SLC47A1—urethra—ureter cancer	0.0406	0.0406	CbGeAlD
Chlorhexidine—SLC47A1—kidney—ureter cancer	0.04	0.04	CbGeAlD
Chlorhexidine—SLC22A1—renal system—ureter cancer	0.0345	0.0345	CbGeAlD
Chlorhexidine—SLC22A1—kidney—ureter cancer	0.0333	0.0333	CbGeAlD
Chlorhexidine—SLC22A3—renal system—ureter cancer	0.033	0.033	CbGeAlD
Chlorhexidine—SLC22A3—urethra—ureter cancer	0.0324	0.0324	CbGeAlD
Chlorhexidine—SLC22A3—kidney—ureter cancer	0.0319	0.0319	CbGeAlD
