nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapsone—CYP2E1—type 2 diabetes mellitus	0.0978	0.445	CbGaD
Dapsone—Sulfacetamide—Tolazamide—type 2 diabetes mellitus	0.0713	0.266	CrCrCtD
Dapsone—Sulfacetamide—Tolbutamide—type 2 diabetes mellitus	0.0676	0.252	CrCrCtD
Dapsone—Sulfacetamide—Gliclazide—type 2 diabetes mellitus	0.0676	0.252	CrCrCtD
Dapsone—Sulfacetamide—Chlorpropamide—type 2 diabetes mellitus	0.0618	0.231	CrCrCtD
Dapsone—CYP3A4—type 2 diabetes mellitus	0.0616	0.28	CbGaD
Dapsone—PTGS2—type 2 diabetes mellitus	0.0603	0.274	CbGaD
Dapsone—CYP2C18—Tolbutamide—type 2 diabetes mellitus	0.0365	0.0979	CbGbCtD
Dapsone—PTGS1—Pioglitazone—type 2 diabetes mellitus	0.017	0.0456	CbGbCtD
Dapsone—PTGS1—Chlorpropamide—type 2 diabetes mellitus	0.017	0.0456	CbGbCtD
Dapsone—PTGS1—Rosiglitazone—type 2 diabetes mellitus	0.0157	0.0421	CbGbCtD
Dapsone—CYP2C8—Sitagliptin—type 2 diabetes mellitus	0.0136	0.0364	CbGbCtD
Dapsone—PTGS1—Nateglinide—type 2 diabetes mellitus	0.0129	0.0346	CbGbCtD
Dapsone—PTGS1—Irbesartan—type 2 diabetes mellitus	0.0123	0.0331	CbGbCtD
Dapsone—CYP2C8—Repaglinide—type 2 diabetes mellitus	0.0108	0.0291	CbGbCtD
Dapsone—CYP3A7-CYP3A51P—Nateglinide—type 2 diabetes mellitus	0.0103	0.0277	CbGbCtD
Dapsone—CYP3A7—Nateglinide—type 2 diabetes mellitus	0.0103	0.0277	CbGbCtD
Dapsone—CYP2C8—Pioglitazone—type 2 diabetes mellitus	0.0098	0.0263	CbGbCtD
Dapsone—CYP2C19—Gliclazide—type 2 diabetes mellitus	0.00967	0.026	CbGbCtD
Dapsone—CYP2C9—Glimepiride—type 2 diabetes mellitus	0.00946	0.0254	CbGbCtD
