nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazepam—CYP3A4—bone cancer	0.526	1	CbGaD
Diazepam—CYP2B6—Cisplatin—bone cancer	0.0201	0.236	CbGbCtD
Diazepam—CYP2B6—Doxorubicin—bone cancer	0.0135	0.158	CbGbCtD
Diazepam—ALB—Methotrexate—bone cancer	0.0128	0.15	CbGbCtD
Diazepam—CYP2C9—Cisplatin—bone cancer	0.0106	0.125	CbGbCtD
Diazepam—ABCB1—Cisplatin—bone cancer	0.0103	0.121	CbGbCtD
Diazepam—ABCB1—Doxorubicin—bone cancer	0.00692	0.0812	CbGbCtD
Diazepam—ABCB1—Methotrexate—bone cancer	0.0067	0.0787	CbGbCtD
Diazepam—CYP3A4—Doxorubicin—bone cancer	0.00415	0.0487	CbGbCtD
Diazepam—Clomipramine—GSTP1—bone cancer	0.000883	0.102	CrCbGaD
Diazepam—Ketazolam—CYP3A4—bone cancer	0.00051	0.0587	CrCbGaD
Diazepam—Oxcarbazepine—CYP3A4—bone cancer	0.000496	0.0571	CrCbGaD
Diazepam—Neutropenia—Methotrexate—bone cancer	0.000441	0.00168	CcSEcCtD
Diazepam—Dysuria—Methotrexate—bone cancer	0.000441	0.00168	CcSEcCtD
Diazepam—Dehydration—Doxorubicin—bone cancer	0.000439	0.00168	CcSEcCtD
Diazepam—Paraesthesia—Cisplatin—bone cancer	0.000439	0.00167	CcSEcCtD
Diazepam—Bromazepam—CYP3A4—bone cancer	0.000439	0.0505	CrCbGaD
Diazepam—Dyspnoea—Cisplatin—bone cancer	0.000435	0.00166	CcSEcCtD
Diazepam—Erectile dysfunction—Methotrexate—bone cancer	0.000434	0.00166	CcSEcCtD
Diazepam—Orthostatic hypotension—Doxorubicin—bone cancer	0.000431	0.00165	CcSEcCtD
Diazepam—Photosensitivity reaction—Methotrexate—bone cancer	0.00043	0.00164	CcSEcCtD
Diazepam—Chlordiazepoxide—CYP3A4—bone cancer	0.000426	0.049	CrCbGaD
Diazepam—Decreased appetite—Cisplatin—bone cancer	0.000425	0.00162	CcSEcCtD
Diazepam—Pneumonia—Methotrexate—bone cancer	0.000423	0.00161	CcSEcCtD
Diazepam—Gastrointestinal disorder—Cisplatin—bone cancer	0.000422	0.00161	CcSEcCtD
Diazepam—Drowsiness—Methotrexate—bone cancer	0.00042	0.0016	CcSEcCtD
Diazepam—Depression—Methotrexate—bone cancer	0.000419	0.0016	CcSEcCtD
Diazepam—Pain—Cisplatin—bone cancer	0.000418	0.00159	CcSEcCtD
Diazepam—Muscular weakness—Doxorubicin—bone cancer	0.000416	0.00159	CcSEcCtD
Diazepam—Renal failure—Methotrexate—bone cancer	0.000413	0.00158	CcSEcCtD
Diazepam—Neutropenia—Epirubicin—bone cancer	0.000412	0.00157	CcSEcCtD
Diazepam—Dysuria—Epirubicin—bone cancer	0.000412	0.00157	CcSEcCtD
Diazepam—Clonazepam—CYP3A4—bone cancer	0.000411	0.0473	CrCbGaD
Diazepam—Conjunctivitis—Methotrexate—bone cancer	0.000408	0.00156	CcSEcCtD
Diazepam—Asthma—Doxorubicin—bone cancer	0.000408	0.00156	CcSEcCtD
