nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednicarbate—Corticosteroid Hormone Receptor Agonists—Hydrocortisone—gout	0.107	0.284	CiPCiCtD
Prednicarbate—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—gout	0.0977	0.26	CiPCiCtD
Prednicarbate—Corticosteroid Hormone Receptor Agonists—Prednisolone—gout	0.0879	0.234	CiPCiCtD
Prednicarbate—Corticosteroid Hormone Receptor Agonists—Prednisone—gout	0.083	0.221	CiPCiCtD
Prednicarbate—Hydrocortisone—gout	0.0762	0.274	CrCtD
Prednicarbate—Methylprednisolone—gout	0.0719	0.259	CrCtD
Prednicarbate—Prednisone—gout	0.0656	0.236	CrCtD
Prednicarbate—Prednisolone—gout	0.0641	0.231	CrCtD
Prednicarbate—NR3C1—Methylprednisolone—gout	0.0453	0.35	CbGbCtD
Prednicarbate—NR3C1—Prednisolone—gout	0.0291	0.225	CbGbCtD
Prednicarbate—NR3C1—Hydrocortisone—gout	0.0276	0.213	CbGbCtD
Prednicarbate—NR3C1—Prednisone—gout	0.0275	0.212	CbGbCtD
Prednicarbate—Megestrol acetate—Hydrocortisone—gout	0.00362	0.0191	CrCrCtD
Prednicarbate—Ciclesonide—Hydrocortisone—gout	0.00348	0.0183	CrCrCtD
Prednicarbate—Ciclesonide—Methylprednisolone—gout	0.00328	0.0173	CrCrCtD
Prednicarbate—Medroxyprogesterone Acetate—Hydrocortisone—gout	0.00322	0.017	CrCrCtD
Prednicarbate—Medroxyprogesterone Acetate—Methylprednisolone—gout	0.00304	0.016	CrCrCtD
Prednicarbate—Ciclesonide—Prednisone—gout	0.00299	0.0158	CrCrCtD
Prednicarbate—Ciclesonide—Prednisolone—gout	0.00292	0.0154	CrCrCtD
Prednicarbate—Hydrocortamate—Hydrocortisone—gout	0.00291	0.0153	CrCrCtD
Prednicarbate—Cortisone acetate—Hydrocortisone—gout	0.00282	0.0148	CrCrCtD
Prednicarbate—Fluticasone Propionate—Methylprednisolone—gout	0.00274	0.0144	CrCrCtD
Prednicarbate—Difluprednate—Methylprednisolone—gout	0.00274	0.0144	CrCrCtD
Prednicarbate—Hydrocortamate—Methylprednisolone—gout	0.00274	0.0144	CrCrCtD
Prednicarbate—Halobetasol Propionate—Methylprednisolone—gout	0.00274	0.0144	CrCrCtD
Prednicarbate—Cortisone acetate—Methylprednisolone—gout	0.00266	0.014	CrCrCtD
Prednicarbate—Alclometasone—Hydrocortisone—gout	0.00258	0.0136	CrCrCtD
Prednicarbate—Testolactone—Methylprednisolone—gout	0.00258	0.0136	CrCrCtD
Prednicarbate—Budesonide—Hydrocortisone—gout	0.00251	0.0132	CrCrCtD
Prednicarbate—Hydrocortamate—Prednisone—gout	0.0025	0.0132	CrCrCtD
Prednicarbate—Flunisolide—Hydrocortisone—gout	0.00245	0.0129	CrCrCtD
Prednicarbate—Desonide—Hydrocortisone—gout	0.00245	0.0129	CrCrCtD
Prednicarbate—Prednisone—Hydrocortisone—gout	0.00245	0.0129	CrCrCtD
Prednicarbate—Hydrocortamate—Prednisolone—gout	0.00244	0.0129	CrCrCtD
Prednicarbate—Alclometasone—Methylprednisolone—gout	0.00244	0.0128	CrCrCtD
Prednicarbate—Cortisone acetate—Prednisone—gout	0.00243	0.0128	CrCrCtD
Prednicarbate—Paramethasone—Hydrocortisone—gout	0.00239	0.0126	CrCrCtD
Prednicarbate—Budesonide—Methylprednisolone—gout	0.00237	0.0125	CrCrCtD
Prednicarbate—Cortisone acetate—Prednisolone—gout	0.00237	0.0125	CrCrCtD
Prednicarbate—Testolactone—Prednisone—gout	0.00235	0.0124	CrCrCtD
Prednicarbate—Desonide—Methylprednisolone—gout	0.00231	0.0122	CrCrCtD
Prednicarbate—Clobetasol propionate—Methylprednisolone—gout	0.00231	0.0122	CrCrCtD
Prednicarbate—Prednisone—Methylprednisolone—gout	0.00231	0.0122	CrCrCtD
Prednicarbate—Flunisolide—Methylprednisolone—gout	0.00231	0.0122	CrCrCtD
Prednicarbate—Testolactone—Prednisolone—gout	0.0023	0.0121	CrCrCtD
Prednicarbate—Beclomethasone—Prednisolone—gout	0.0023	0.0121	CrCrCtD
Prednicarbate—Loteprednol—Hydrocortisone—gout	0.00227	0.012	CrCrCtD
Prednicarbate—Mometasone—Hydrocortisone—gout	0.00227	0.012	CrCrCtD
Prednicarbate—Triamcinolone—Hydrocortisone—gout	0.00227	0.012	CrCrCtD
Prednicarbate—Paramethasone—Methylprednisolone—gout	0.00225	0.0119	CrCrCtD
Prednicarbate—Alclometasone—Prednisone—gout	0.00222	0.0117	CrCrCtD
Prednicarbate—Dexamethasone—Hydrocortisone—gout	0.00222	0.0117	CrCrCtD
Prednicarbate—Rimexolone—Hydrocortisone—gout	0.00222	0.0117	CrCrCtD
Prednicarbate—Betamethasone—Hydrocortisone—gout	0.00222	0.0117	CrCrCtD
Prednicarbate—Alclometasone—Prednisolone—gout	0.00217	0.0114	CrCrCtD
Prednicarbate—Amcinonide—Prednisone—gout	0.00216	0.0114	CrCrCtD
Prednicarbate—Budesonide—Prednisone—gout	0.00216	0.0114	CrCrCtD
Prednicarbate—Triamcinolone—Methylprednisolone—gout	0.00215	0.0113	CrCrCtD
Prednicarbate—Mometasone—Methylprednisolone—gout	0.00215	0.0113	CrCrCtD
Prednicarbate—Loteprednol—Methylprednisolone—gout	0.00215	0.0113	CrCrCtD
