nodes	percent_of_prediction	percent_of_DWPC	metapath
Dorzolamide—CYP3A4—prostate cancer	0.161	1	CbGaD
Dorzolamide—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.054	0.126	CbGbCtD
Dorzolamide—CYP2C9—Bicalutamide—prostate cancer	0.0488	0.114	CbGbCtD
Dorzolamide—CYP2C9—Nilutamide—prostate cancer	0.0488	0.114	CbGbCtD
Dorzolamide—CYP2C9—Estrone—prostate cancer	0.0292	0.0685	CbGbCtD
Dorzolamide—CYP3A4—Bicalutamide—prostate cancer	0.0284	0.0664	CbGbCtD
Dorzolamide—CYP3A4—Estramustine—prostate cancer	0.0264	0.0618	CbGbCtD
Dorzolamide—CYP3A4—Abiraterone—prostate cancer	0.0235	0.0551	CbGbCtD
Dorzolamide—CYP3A4—Flutamide—prostate cancer	0.0235	0.0551	CbGbCtD
Dorzolamide—CYP2C9—Capecitabine—prostate cancer	0.0221	0.0519	CbGbCtD
Dorzolamide—CYP3A4—Cabazitaxel—prostate cancer	0.0174	0.0407	CbGbCtD
Dorzolamide—CYP3A4—Estrone—prostate cancer	0.017	0.0398	CbGbCtD
Dorzolamide—CYP2C9—Estradiol—prostate cancer	0.0168	0.0393	CbGbCtD
Dorzolamide—CYP3A4—Ethinyl Estradiol—prostate cancer	0.0151	0.0355	CbGbCtD
Dorzolamide—CYP3A4—Conjugated Estrogens—prostate cancer	0.0111	0.026	CbGbCtD
Dorzolamide—CYP3A4—Mitoxantrone—prostate cancer	0.0101	0.0237	CbGbCtD
Dorzolamide—CYP3A4—Estradiol—prostate cancer	0.00976	0.0229	CbGbCtD
Dorzolamide—CYP3A4—Prednisone—prostate cancer	0.00839	0.0197	CbGbCtD
Dorzolamide—CYP3A4—Etoposide—prostate cancer	0.00637	0.0149	CbGbCtD
Dorzolamide—CYP3A4—Docetaxel—prostate cancer	0.00583	0.0137	CbGbCtD
Dorzolamide—CYP3A4—Doxorubicin—prostate cancer	0.00435	0.0102	CbGbCtD
Dorzolamide—CA14—prostate gland—prostate cancer	0.00304	0.0826	CbGeAlD
Dorzolamide—CYP2C9—urine—prostate cancer	0.00286	0.0779	CbGeAlD
Dorzolamide—CA14—seminal vesicle—prostate cancer	0.00257	0.0698	CbGeAlD
Dorzolamide—CA7—renal system—prostate cancer	0.00248	0.0675	CbGeAlD
Dorzolamide—CYP3A4—urine—prostate cancer	0.00218	0.0594	CbGeAlD
Dorzolamide—CA5B—prostate gland—prostate cancer	0.00212	0.0578	CbGeAlD
Dorzolamide—CA12—renal system—prostate cancer	0.00161	0.0439	CbGeAlD
Dorzolamide—CA4—prostate gland—prostate cancer	0.00147	0.0399	CbGeAlD
Dorzolamide—CA5B—urethra—prostate cancer	0.00142	0.0387	CbGeAlD
Dorzolamide—CA9—testis—prostate cancer	0.00141	0.0383	CbGeAlD
Dorzolamide—CA1—renal system—prostate cancer	0.00128	0.0348	CbGeAlD
Dorzolamide—CA4—seminal vesicle—prostate cancer	0.00124	0.0337	CbGeAlD
Dorzolamide—CA2—prostate gland—prostate cancer	0.00122	0.0331	CbGeAlD
Dorzolamide—CA2—seminal vesicle—prostate cancer	0.00103	0.028	CbGeAlD
Dorzolamide—CA4—renal system—prostate cancer	0.000999	0.0272	CbGeAlD
Dorzolamide—CA4—urethra—prostate cancer	0.000982	0.0267	CbGeAlD
Dorzolamide—CA1—bone marrow—prostate cancer	0.000967	0.0263	CbGeAlD
Dorzolamide—CA5B—testis—prostate cancer	0.000936	0.0254	CbGeAlD
Dorzolamide—Brinzolamide—CYP3A4—prostate cancer	0.000927	1	CrCbGaD
Dorzolamide—CA2—epithelium—prostate cancer	0.000893	0.0243	CbGeAlD
Dorzolamide—CA2—renal system—prostate cancer	0.000829	0.0225	CbGeAlD
Dorzolamide—CA4—bone marrow—prostate cancer	0.000755	0.0205	CbGeAlD
Dorzolamide—CA5B—lymph node—prostate cancer	0.000678	0.0184	CbGeAlD
Dorzolamide—CA4—testis—prostate cancer	0.000646	0.0176	CbGeAlD
Dorzolamide—CA2—bone marrow—prostate cancer	0.000626	0.017	CbGeAlD
Dorzolamide—CA1—lymph node—prostate cancer	0.000599	0.0163	CbGeAlD
Dorzolamide—CA2—testis—prostate cancer	0.000536	0.0146	CbGeAlD
Dorzolamide—CYP3A4—renal system—prostate cancer	0.000535	0.0145	CbGeAlD
Dorzolamide—CA4—lymph node—prostate cancer	0.000468	0.0127	CbGeAlD
Dorzolamide—CA2—lymph node—prostate cancer	0.000388	0.0106	CbGeAlD
Dorzolamide—Hypertension—Capecitabine—prostate cancer	8.73e-05	0.000333	CcSEcCtD
Dorzolamide—Dry mouth—Docetaxel—prostate cancer	8.7e-05	0.000332	CcSEcCtD
Dorzolamide—Upper respiratory tract infection—Doxorubicin—prostate cancer	8.69e-05	0.000332	CcSEcCtD
Dorzolamide—Sweating—Epirubicin—prostate cancer	8.64e-05	0.00033	CcSEcCtD
Dorzolamide—Arthralgia—Capecitabine—prostate cancer	8.61e-05	0.000329	CcSEcCtD
Dorzolamide—Chest pain—Capecitabine—prostate cancer	8.61e-05	0.000329	CcSEcCtD
Dorzolamide—Confusional state—Docetaxel—prostate cancer	8.59e-05	0.000328	CcSEcCtD
Dorzolamide—Anxiety—Capecitabine—prostate cancer	8.58e-05	0.000327	CcSEcCtD
Dorzolamide—Anaphylactic shock—Docetaxel—prostate cancer	8.52e-05	0.000325	CcSEcCtD
Dorzolamide—Oedema—Docetaxel—prostate cancer	8.52e-05	0.000325	CcSEcCtD
Dorzolamide—Discomfort—Capecitabine—prostate cancer	8.51e-05	0.000325	CcSEcCtD
Dorzolamide—Epistaxis—Epirubicin—prostate cancer	8.5e-05	0.000325	CcSEcCtD
Dorzolamide—Vision blurred—Prednisone—prostate cancer	8.49e-05	0.000324	CcSEcCtD
Dorzolamide—Weight decreased—Doxorubicin—prostate cancer	8.46e-05	0.000323	CcSEcCtD
Dorzolamide—Sinusitis—Epirubicin—prostate cancer	8.46e-05	0.000323	CcSEcCtD
Dorzolamide—Feeling abnormal—Etoposide—prostate cancer	8.45e-05	0.000323	CcSEcCtD
Dorzolamide—Hyperglycaemia—Doxorubicin—prostate cancer	8.44e-05	0.000322	CcSEcCtD
Dorzolamide—Diarrhoea—Mitoxantrone—prostate cancer	8.44e-05	0.000322	CcSEcCtD
Dorzolamide—Dry mouth—Capecitabine—prostate cancer	8.42e-05	0.000321	CcSEcCtD
Dorzolamide—Vomiting—Estradiol—prostate cancer	8.41e-05	0.000321	CcSEcCtD
Dorzolamide—Agranulocytosis—Epirubicin—prostate cancer	8.41e-05	0.000321	CcSEcCtD
Dorzolamide—Gastrointestinal pain—Etoposide—prostate cancer	8.39e-05	0.00032	CcSEcCtD
Dorzolamide—Shock—Docetaxel—prostate cancer	8.39e-05	0.00032	CcSEcCtD
Dorzolamide—Rash—Estradiol—prostate cancer	8.34e-05	0.000318	CcSEcCtD
Dorzolamide—Dermatitis—Estradiol—prostate cancer	8.34e-05	0.000318	CcSEcCtD
Dorzolamide—Confusional state—Capecitabine—prostate cancer	8.32e-05	0.000318	CcSEcCtD
Dorzolamide—Headache—Estradiol—prostate cancer	8.29e-05	0.000316	CcSEcCtD
Dorzolamide—Stevens-Johnson syndrome—Doxorubicin—prostate cancer	8.27e-05	0.000316	CcSEcCtD
Dorzolamide—Oedema—Capecitabine—prostate cancer	8.25e-05	0.000315	CcSEcCtD
Dorzolamide—Bradycardia—Epirubicin—prostate cancer	8.24e-05	0.000314	CcSEcCtD
Dorzolamide—Angioedema—Prednisone—prostate cancer	8.23e-05	0.000314	CcSEcCtD
Dorzolamide—Urticaria—Etoposide—prostate cancer	8.15e-05	0.000311	CcSEcCtD
Dorzolamide—Anorexia—Docetaxel—prostate cancer	8.12e-05	0.00031	CcSEcCtD
Dorzolamide—Shock—Capecitabine—prostate cancer	8.12e-05	0.00031	CcSEcCtD
Dorzolamide—Abdominal pain—Etoposide—prostate cancer	8.11e-05	0.000309	CcSEcCtD
Dorzolamide—Body temperature increased—Etoposide—prostate cancer	8.11e-05	0.000309	CcSEcCtD
Dorzolamide—Conjunctivitis—Doxorubicin—prostate cancer	8.11e-05	0.000309	CcSEcCtD
Dorzolamide—Urinary tract infection—Doxorubicin—prostate cancer	8.11e-05	0.000309	CcSEcCtD
Dorzolamide—Vertigo—Prednisone—prostate cancer	8.09e-05	0.000309	CcSEcCtD
Dorzolamide—Syncope—Prednisone—prostate cancer	8.08e-05	0.000308	CcSEcCtD
Dorzolamide—Pharyngitis—Epirubicin—prostate cancer	8.03e-05	0.000307	CcSEcCtD
Dorzolamide—Sweating—Doxorubicin—prostate cancer	8e-05	0.000305	CcSEcCtD
Dorzolamide—Hyperhidrosis—Capecitabine—prostate cancer	7.98e-05	0.000304	CcSEcCtD
Dorzolamide—Hypotension—Docetaxel—prostate cancer	7.96e-05	0.000304	CcSEcCtD
Dorzolamide—Loss of consciousness—Prednisone—prostate cancer	7.92e-05	0.000302	CcSEcCtD
Dorzolamide—Epistaxis—Doxorubicin—prostate cancer	7.87e-05	0.0003	CcSEcCtD
Dorzolamide—Anorexia—Capecitabine—prostate cancer	7.87e-05	0.0003	CcSEcCtD
Dorzolamide—Nausea—Estradiol—prostate cancer	7.86e-05	0.0003	CcSEcCtD
Dorzolamide—Vomiting—Mitoxantrone—prostate cancer	7.84e-05	0.000299	CcSEcCtD
Dorzolamide—Sinusitis—Doxorubicin—prostate cancer	7.83e-05	0.000299	CcSEcCtD
Dorzolamide—Visual impairment—Epirubicin—prostate cancer	7.8e-05	0.000298	CcSEcCtD
Dorzolamide—Agranulocytosis—Doxorubicin—prostate cancer	7.78e-05	0.000297	CcSEcCtD
Dorzolamide—Hypertension—Prednisone—prostate cancer	7.78e-05	0.000297	CcSEcCtD
Dorzolamide—Rash—Mitoxantrone—prostate cancer	7.77e-05	0.000297	CcSEcCtD
Dorzolamide—Dermatitis—Mitoxantrone—prostate cancer	7.77e-05	0.000296	CcSEcCtD
Dorzolamide—Musculoskeletal discomfort—Docetaxel—prostate cancer	7.77e-05	0.000296	CcSEcCtD
Dorzolamide—Headache—Mitoxantrone—prostate cancer	7.72e-05	0.000295	CcSEcCtD
Dorzolamide—Hypotension—Capecitabine—prostate cancer	7.71e-05	0.000294	CcSEcCtD
Dorzolamide—Insomnia—Docetaxel—prostate cancer	7.71e-05	0.000294	CcSEcCtD
Dorzolamide—Arthralgia—Prednisone—prostate cancer	7.67e-05	0.000293	CcSEcCtD
Dorzolamide—Paraesthesia—Docetaxel—prostate cancer	7.65e-05	0.000292	CcSEcCtD
Dorzolamide—Erythema multiforme—Epirubicin—prostate cancer	7.65e-05	0.000292	CcSEcCtD
Dorzolamide—Anxiety—Prednisone—prostate cancer	7.64e-05	0.000292	CcSEcCtD
Dorzolamide—Bradycardia—Doxorubicin—prostate cancer	7.62e-05	0.000291	CcSEcCtD
Dorzolamide—Dyspnoea—Docetaxel—prostate cancer	7.6e-05	0.00029	CcSEcCtD
Dorzolamide—Somnolence—Docetaxel—prostate cancer	7.58e-05	0.000289	CcSEcCtD
Dorzolamide—Discomfort—Prednisone—prostate cancer	7.58e-05	0.000289	CcSEcCtD
Dorzolamide—Hypersensitivity—Etoposide—prostate cancer	7.56e-05	0.000288	CcSEcCtD
Dorzolamide—Tinnitus—Epirubicin—prostate cancer	7.54e-05	0.000288	CcSEcCtD
Dorzolamide—Musculoskeletal discomfort—Capecitabine—prostate cancer	7.52e-05	0.000287	CcSEcCtD
Dorzolamide—Dyspepsia—Docetaxel—prostate cancer	7.5e-05	0.000286	CcSEcCtD
Dorzolamide—Insomnia—Capecitabine—prostate cancer	7.46e-05	0.000285	CcSEcCtD
Dorzolamide—Pharyngitis—Doxorubicin—prostate cancer	7.43e-05	0.000284	CcSEcCtD
Dorzolamide—Paraesthesia—Capecitabine—prostate cancer	7.41e-05	0.000283	CcSEcCtD
Dorzolamide—Decreased appetite—Docetaxel—prostate cancer	7.41e-05	0.000283	CcSEcCtD
Dorzolamide—Asthenia—Etoposide—prostate cancer	7.36e-05	0.000281	CcSEcCtD
Dorzolamide—Dyspnoea—Capecitabine—prostate cancer	7.36e-05	0.000281	CcSEcCtD
Dorzolamide—Anaphylactic shock—Prednisone—prostate cancer	7.35e-05	0.000281	CcSEcCtD
