nodes	percent_of_prediction	percent_of_DWPC	metapath
Bisoprolol—Chlorphenesin—CYP19A1—esophageal cancer	0.00746	0.374	CrCbGaD
Bisoprolol—Psoriasis—Methotrexate—esophageal cancer	0.00508	0.00654	CcSEcCtD
Bisoprolol—Embolism—Methotrexate—esophageal cancer	0.00498	0.0064	CcSEcCtD
Bisoprolol—Encephalopathy—Methotrexate—esophageal cancer	0.00498	0.0064	CcSEcCtD
Bisoprolol—Aphasia—Methotrexate—esophageal cancer	0.00493	0.00634	CcSEcCtD
Bisoprolol—Polyuria—Cisplatin—esophageal cancer	0.00481	0.00619	CcSEcCtD
Bisoprolol—Skin discolouration—Capecitabine—esophageal cancer	0.00475	0.00611	CcSEcCtD
Bisoprolol—Oropharyngeal pain—Capecitabine—esophageal cancer	0.00472	0.00607	CcSEcCtD
Bisoprolol—Cardiac failure congestive—Cisplatin—esophageal cancer	0.00466	0.006	CcSEcCtD
Bisoprolol—Hearing impaired—Capecitabine—esophageal cancer	0.00451	0.0058	CcSEcCtD
Bisoprolol—Neck pain—Capecitabine—esophageal cancer	0.00434	0.00559	CcSEcCtD
Bisoprolol—Fluid retention—Capecitabine—esophageal cancer	0.00408	0.00524	CcSEcCtD
Bisoprolol—Urine output increased—Capecitabine—esophageal cancer	0.00388	0.00499	CcSEcCtD
Bisoprolol—Orthostatic hypotension—Cisplatin—esophageal cancer	0.00386	0.00497	CcSEcCtD
Bisoprolol—Breast disorder—Cisplatin—esophageal cancer	0.00382	0.00491	CcSEcCtD
Bisoprolol—Cramp muscle—Cisplatin—esophageal cancer	0.00381	0.0049	CcSEcCtD
Bisoprolol—Abnormal vision—Capecitabine—esophageal cancer	0.00374	0.00482	CcSEcCtD
Bisoprolol—Speech disorder—Methotrexate—esophageal cancer	0.00372	0.00478	CcSEcCtD
Bisoprolol—Ear pain—Capecitabine—esophageal cancer	0.00365	0.0047	CcSEcCtD
Bisoprolol—Sleep disorder—Capecitabine—esophageal cancer	0.0036	0.00463	CcSEcCtD
Bisoprolol—Sweating increased—Cisplatin—esophageal cancer	0.00356	0.00458	CcSEcCtD
Bisoprolol—Photosensitivity—Capecitabine—esophageal cancer	0.00355	0.00457	CcSEcCtD
Bisoprolol—Polyuria—Capecitabine—esophageal cancer	0.00355	0.00457	CcSEcCtD
Bisoprolol—Skin discolouration—Methotrexate—esophageal cancer	0.00354	0.00455	CcSEcCtD
Bisoprolol—Vascular purpura—Capecitabine—esophageal cancer	0.00348	0.00448	CcSEcCtD
Bisoprolol—Eye pain—Capecitabine—esophageal cancer	0.00345	0.00444	CcSEcCtD
Bisoprolol—Chlorphenesin—PTGS2—esophageal cancer	0.00343	0.172	CrCbGaD
Bisoprolol—Libido decreased—Capecitabine—esophageal cancer	0.00336	0.00432	CcSEcCtD
Bisoprolol—Hot flush—Capecitabine—esophageal cancer	0.00333	0.00429	CcSEcCtD
Bisoprolol—Dermatitis exfoliative—Capecitabine—esophageal cancer	0.0033	0.00425	CcSEcCtD
Bisoprolol—Menopausal symptoms—Capecitabine—esophageal cancer	0.0033	0.00425	CcSEcCtD
Bisoprolol—Atrial fibrillation—Capecitabine—esophageal cancer	0.00329	0.00423	CcSEcCtD
Bisoprolol—Vasculitis—Methotrexate—esophageal cancer	0.00327	0.00421	CcSEcCtD
Bisoprolol—Respiratory failure—Methotrexate—esophageal cancer	0.00325	0.00419	CcSEcCtD
Bisoprolol—Purpura—Capecitabine—esophageal cancer	0.00323	0.00416	CcSEcCtD
Bisoprolol—Acute coronary syndrome—Cisplatin—esophageal cancer	0.00321	0.00413	CcSEcCtD
Bisoprolol—Myocardial infarction—Cisplatin—esophageal cancer	0.00319	0.00411	CcSEcCtD
Bisoprolol—Cardiac failure—Capecitabine—esophageal cancer	0.00319	0.00411	CcSEcCtD
Bisoprolol—Conjunctivitis—Cisplatin—esophageal cancer	0.00317	0.00407	CcSEcCtD
Bisoprolol—Cystitis noninfective—Methotrexate—esophageal cancer	0.00312	0.00402	CcSEcCtD
Bisoprolol—Osteoarthritis—Capecitabine—esophageal cancer	0.00312	0.00401	CcSEcCtD
Bisoprolol—Disturbance in sexual arousal—Capecitabine—esophageal cancer	0.00309	0.00398	CcSEcCtD
Bisoprolol—Cystitis—Methotrexate—esophageal cancer	0.00309	0.00397	CcSEcCtD
Bisoprolol—Hepatobiliary disease—Cisplatin—esophageal cancer	0.00308	0.00396	CcSEcCtD
Bisoprolol—Bradycardia—Cisplatin—esophageal cancer	0.00298	0.00383	CcSEcCtD
Bisoprolol—Cardiac arrest—Capecitabine—esophageal cancer	0.00296	0.00381	CcSEcCtD
Bisoprolol—Mood swings—Capecitabine—esophageal cancer	0.00295	0.0038	CcSEcCtD
Bisoprolol—Coma—Methotrexate—esophageal cancer	0.00292	0.00376	CcSEcCtD
Bisoprolol—Atenolol—ABCB1—esophageal cancer	0.00291	0.146	CrCbGaD
Bisoprolol—Bladder pain—Methotrexate—esophageal cancer	0.00289	0.00372	CcSEcCtD
Bisoprolol—Urine output increased—Methotrexate—esophageal cancer	0.00289	0.00372	CcSEcCtD
Bisoprolol—Connective tissue disorder—Cisplatin—esophageal cancer	0.00287	0.0037	CcSEcCtD
Bisoprolol—Orthostatic hypotension—Capecitabine—esophageal cancer	0.00285	0.00366	CcSEcCtD
Bisoprolol—Abdominal pain upper—Capecitabine—esophageal cancer	0.00285	0.00366	CcSEcCtD
Bisoprolol—Pulmonary oedema—Methotrexate—esophageal cancer	0.00284	0.00366	CcSEcCtD
Bisoprolol—Visual impairment—Cisplatin—esophageal cancer	0.00282	0.00363	CcSEcCtD
Bisoprolol—Breast disorder—Capecitabine—esophageal cancer	0.00282	0.00362	CcSEcCtD
Bisoprolol—Toxic epidermal necrolysis—Capecitabine—esophageal cancer	0.00281	0.00361	CcSEcCtD
Bisoprolol—Gastritis—Capecitabine—esophageal cancer	0.00276	0.00355	CcSEcCtD
Bisoprolol—Muscular weakness—Capecitabine—esophageal cancer	0.00275	0.00354	CcSEcCtD
Bisoprolol—Eye disorder—Cisplatin—esophageal cancer	0.00273	0.00352	CcSEcCtD
Bisoprolol—Tinnitus—Cisplatin—esophageal cancer	0.00273	0.00351	CcSEcCtD
Bisoprolol—Cardiac disorder—Cisplatin—esophageal cancer	0.00271	0.00349	CcSEcCtD
Bisoprolol—Flushing—Cisplatin—esophageal cancer	0.00271	0.00349	CcSEcCtD
Bisoprolol—Asthma—Capecitabine—esophageal cancer	0.00269	0.00347	CcSEcCtD
Bisoprolol—Acebutolol—ABCB1—esophageal cancer	0.00269	0.135	CrCbGaD
Bisoprolol—Bronchospasm—Capecitabine—esophageal cancer	0.00265	0.00341	CcSEcCtD
Bisoprolol—Photosensitivity—Methotrexate—esophageal cancer	0.00264	0.0034	CcSEcCtD
Bisoprolol—Polyuria—Methotrexate—esophageal cancer	0.00264	0.0034	CcSEcCtD
Bisoprolol—Mediastinal disorder—Cisplatin—esophageal cancer	0.00264	0.00339	CcSEcCtD
Bisoprolol—Sweating increased—Capecitabine—esophageal cancer	0.00262	0.00338	CcSEcCtD
Bisoprolol—Arrhythmia—Cisplatin—esophageal cancer	0.00261	0.00336	CcSEcCtD
Bisoprolol—Bronchitis—Capecitabine—esophageal cancer	0.00259	0.00333	CcSEcCtD
Bisoprolol—Alopecia—Cisplatin—esophageal cancer	0.00258	0.00332	CcSEcCtD
Bisoprolol—Erythema—Cisplatin—esophageal cancer	0.00255	0.00328	CcSEcCtD
Bisoprolol—Dermatitis exfoliative—Methotrexate—esophageal cancer	0.00246	0.00316	CcSEcCtD
Bisoprolol—Photosensitivity reaction—Capecitabine—esophageal cancer	0.00246	0.00316	CcSEcCtD
Bisoprolol—Weight increased—Capecitabine—esophageal cancer	0.00245	0.00315	CcSEcCtD
Bisoprolol—Visual disturbance—Methotrexate—esophageal cancer	0.00245	0.00315	CcSEcCtD
Bisoprolol—Muscle spasms—Cisplatin—esophageal cancer	0.00245	0.00315	CcSEcCtD
Bisoprolol—Pneumonia—Capecitabine—esophageal cancer	0.00242	0.00311	CcSEcCtD
Bisoprolol—Depression—Capecitabine—esophageal cancer	0.00239	0.00308	CcSEcCtD
Bisoprolol—Tremor—Cisplatin—esophageal cancer	0.00238	0.00307	CcSEcCtD
Bisoprolol—Acute coronary syndrome—Capecitabine—esophageal cancer	0.00237	0.00305	CcSEcCtD
Bisoprolol—Ill-defined disorder—Cisplatin—esophageal cancer	0.00236	0.00304	CcSEcCtD
Bisoprolol—Myocardial infarction—Capecitabine—esophageal cancer	0.00235	0.00303	CcSEcCtD
Bisoprolol—Conjunctivitis—Capecitabine—esophageal cancer	0.00233	0.003	CcSEcCtD
Bisoprolol—Urinary tract infection—Capecitabine—esophageal cancer	0.00233	0.003	CcSEcCtD
Bisoprolol—Osteoarthritis—Methotrexate—esophageal cancer	0.00232	0.00298	CcSEcCtD
Bisoprolol—Malaise—Cisplatin—esophageal cancer	0.0023	0.00295	CcSEcCtD
Bisoprolol—Metoprolol—ABCB1—esophageal cancer	0.00227	0.114	CrCbGaD
Bisoprolol—Hepatobiliary disease—Capecitabine—esophageal cancer	0.00227	0.00292	CcSEcCtD
Bisoprolol—Agranulocytosis—Capecitabine—esophageal cancer	0.00224	0.00288	CcSEcCtD
Bisoprolol—Mood swings—Methotrexate—esophageal cancer	0.0022	0.00283	CcSEcCtD
Bisoprolol—Bradycardia—Capecitabine—esophageal cancer	0.00219	0.00282	CcSEcCtD
Bisoprolol—Myalgia—Cisplatin—esophageal cancer	0.00217	0.00279	CcSEcCtD
Bisoprolol—Rhinitis—Capecitabine—esophageal cancer	0.00216	0.00278	CcSEcCtD
Bisoprolol—Anxiety—Cisplatin—esophageal cancer	0.00216	0.00278	CcSEcCtD
Bisoprolol—Hepatitis—Capecitabine—esophageal cancer	0.00216	0.00277	CcSEcCtD
Bisoprolol—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.00215	0.00277	CcSEcCtD
Bisoprolol—Hypoaesthesia—Capecitabine—esophageal cancer	0.00214	0.00276	CcSEcCtD
Bisoprolol—Discomfort—Cisplatin—esophageal cancer	0.00214	0.00276	CcSEcCtD
Bisoprolol—Pharyngitis—Capecitabine—esophageal cancer	0.00214	0.00275	CcSEcCtD
Bisoprolol—Oedema peripheral—Capecitabine—esophageal cancer	0.00212	0.00273	CcSEcCtD
Bisoprolol—Connective tissue disorder—Capecitabine—esophageal cancer	0.00212	0.00273	CcSEcCtD
Bisoprolol—Breast disorder—Methotrexate—esophageal cancer	0.0021	0.0027	CcSEcCtD
Bisoprolol—Toxic epidermal necrolysis—Methotrexate—esophageal cancer	0.00209	0.00269	CcSEcCtD
Bisoprolol—Oedema—Cisplatin—esophageal cancer	0.00208	0.00267	CcSEcCtD
Bisoprolol—Visual impairment—Capecitabine—esophageal cancer	0.00208	0.00267	CcSEcCtD
Bisoprolol—Infection—Cisplatin—esophageal cancer	0.00206	0.00266	CcSEcCtD
Bisoprolol—Nervous system disorder—Cisplatin—esophageal cancer	0.00204	0.00262	CcSEcCtD
Bisoprolol—Thrombocytopenia—Cisplatin—esophageal cancer	0.00203	0.00262	CcSEcCtD
Bisoprolol—Tachycardia—Cisplatin—esophageal cancer	0.00203	0.00261	CcSEcCtD
Bisoprolol—Skin disorder—Cisplatin—esophageal cancer	0.00202	0.0026	CcSEcCtD
Bisoprolol—Eye disorder—Capecitabine—esophageal cancer	0.00201	0.00259	CcSEcCtD
Bisoprolol—Tinnitus—Capecitabine—esophageal cancer	0.00201	0.00259	CcSEcCtD
Bisoprolol—Hyperhidrosis—Cisplatin—esophageal cancer	0.00201	0.00258	CcSEcCtD
Bisoprolol—Asthma—Methotrexate—esophageal cancer	0.002	0.00258	CcSEcCtD
Bisoprolol—Flushing—Capecitabine—esophageal cancer	0.002	0.00257	CcSEcCtD
Bisoprolol—Cardiac disorder—Capecitabine—esophageal cancer	0.002	0.00257	CcSEcCtD
Bisoprolol—Angiopathy—Capecitabine—esophageal cancer	0.00196	0.00252	CcSEcCtD
Bisoprolol—Mediastinal disorder—Capecitabine—esophageal cancer	0.00194	0.0025	CcSEcCtD
Bisoprolol—Hypotension—Cisplatin—esophageal cancer	0.00194	0.0025	CcSEcCtD
Bisoprolol—Arrhythmia—Capecitabine—esophageal cancer	0.00193	0.00248	CcSEcCtD
Bisoprolol—Alopecia—Capecitabine—esophageal cancer	0.0019	0.00245	CcSEcCtD
Bisoprolol—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.00189	0.00244	CcSEcCtD
Bisoprolol—Mental disorder—Capecitabine—esophageal cancer	0.00189	0.00243	CcSEcCtD
Bisoprolol—Erythema—Capecitabine—esophageal cancer	0.00188	0.00241	CcSEcCtD
Bisoprolol—Paraesthesia—Cisplatin—esophageal cancer	0.00187	0.0024	CcSEcCtD
Bisoprolol—Dyspnoea—Cisplatin—esophageal cancer	0.00185	0.00238	CcSEcCtD
Bisoprolol—Erectile dysfunction—Methotrexate—esophageal cancer	0.00185	0.00238	CcSEcCtD
Bisoprolol—Dysgeusia—Capecitabine—esophageal cancer	0.00184	0.00236	CcSEcCtD
Bisoprolol—Photosensitivity reaction—Methotrexate—esophageal cancer	0.00183	0.00235	CcSEcCtD
Bisoprolol—Back pain—Capecitabine—esophageal cancer	0.00182	0.00234	CcSEcCtD
Bisoprolol—Muscle spasms—Capecitabine—esophageal cancer	0.0018	0.00232	CcSEcCtD
Bisoprolol—Pneumonia—Methotrexate—esophageal cancer	0.0018	0.00231	CcSEcCtD
Bisoprolol—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.00179	0.00231	CcSEcCtD
Bisoprolol—Drowsiness—Methotrexate—esophageal cancer	0.00179	0.0023	CcSEcCtD
Bisoprolol—Depression—Methotrexate—esophageal cancer	0.00178	0.00229	CcSEcCtD
Bisoprolol—Pain—Cisplatin—esophageal cancer	0.00178	0.00229	CcSEcCtD
Bisoprolol—Tremor—Capecitabine—esophageal cancer	0.00176	0.00226	CcSEcCtD
Bisoprolol—Ill-defined disorder—Capecitabine—esophageal cancer	0.00174	0.00224	CcSEcCtD
Bisoprolol—Conjunctivitis—Methotrexate—esophageal cancer	0.00174	0.00224	CcSEcCtD
Bisoprolol—Sweating—Methotrexate—esophageal cancer	0.00171	0.0022	CcSEcCtD
Bisoprolol—Feeling abnormal—Cisplatin—esophageal cancer	0.00171	0.0022	CcSEcCtD
Bisoprolol—Malaise—Capecitabine—esophageal cancer	0.00169	0.00218	CcSEcCtD
Bisoprolol—Hepatobiliary disease—Methotrexate—esophageal cancer	0.00169	0.00218	CcSEcCtD
Bisoprolol—Vertigo—Capecitabine—esophageal cancer	0.00169	0.00217	CcSEcCtD
Bisoprolol—Syncope—Capecitabine—esophageal cancer	0.00168	0.00217	CcSEcCtD
Bisoprolol—Agranulocytosis—Methotrexate—esophageal cancer	0.00167	0.00215	CcSEcCtD
Bisoprolol—Palpitations—Capecitabine—esophageal cancer	0.00166	0.00213	CcSEcCtD
Bisoprolol—Loss of consciousness—Capecitabine—esophageal cancer	0.00165	0.00212	CcSEcCtD
Bisoprolol—Body temperature increased—Cisplatin—esophageal cancer	0.00164	0.00211	CcSEcCtD
Bisoprolol—Cough—Capecitabine—esophageal cancer	0.00164	0.00211	CcSEcCtD
Bisoprolol—Hepatitis—Methotrexate—esophageal cancer	0.0016	0.00206	CcSEcCtD
Bisoprolol—Arthralgia—Capecitabine—esophageal cancer	0.0016	0.00206	CcSEcCtD
Bisoprolol—Chest pain—Capecitabine—esophageal cancer	0.0016	0.00206	CcSEcCtD
Bisoprolol—Myalgia—Capecitabine—esophageal cancer	0.0016	0.00206	CcSEcCtD
Bisoprolol—Pharyngitis—Methotrexate—esophageal cancer	0.00159	0.00205	CcSEcCtD
Bisoprolol—Anxiety—Capecitabine—esophageal cancer	0.00159	0.00205	CcSEcCtD
Bisoprolol—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.00159	0.00204	CcSEcCtD
Bisoprolol—Discomfort—Capecitabine—esophageal cancer	0.00158	0.00203	CcSEcCtD
Bisoprolol—Dry mouth—Capecitabine—esophageal cancer	0.00156	0.00201	CcSEcCtD
Bisoprolol—Visual impairment—Methotrexate—esophageal cancer	0.00155	0.00199	CcSEcCtD
Bisoprolol—Confusional state—Capecitabine—esophageal cancer	0.00154	0.00199	CcSEcCtD
Bisoprolol—Oedema—Capecitabine—esophageal cancer	0.00153	0.00197	CcSEcCtD
Bisoprolol—Hypersensitivity—Cisplatin—esophageal cancer	0.00153	0.00197	CcSEcCtD
Bisoprolol—Infection—Capecitabine—esophageal cancer	0.00152	0.00196	CcSEcCtD
Bisoprolol—Shock—Capecitabine—esophageal cancer	0.00151	0.00194	CcSEcCtD
Bisoprolol—Nervous system disorder—Capecitabine—esophageal cancer	0.0015	0.00193	CcSEcCtD
Bisoprolol—Eye disorder—Methotrexate—esophageal cancer	0.0015	0.00193	CcSEcCtD
Bisoprolol—Thrombocytopenia—Capecitabine—esophageal cancer	0.0015	0.00193	CcSEcCtD
Bisoprolol—Tinnitus—Methotrexate—esophageal cancer	0.0015	0.00193	CcSEcCtD
Bisoprolol—Tachycardia—Capecitabine—esophageal cancer	0.00149	0.00192	CcSEcCtD
Bisoprolol—Asthenia—Cisplatin—esophageal cancer	0.00149	0.00192	CcSEcCtD
Bisoprolol—Cardiac disorder—Methotrexate—esophageal cancer	0.00149	0.00192	CcSEcCtD
Bisoprolol—Skin disorder—Capecitabine—esophageal cancer	0.00149	0.00191	CcSEcCtD
Bisoprolol—Hyperhidrosis—Capecitabine—esophageal cancer	0.00148	0.0019	CcSEcCtD
Bisoprolol—Angiopathy—Methotrexate—esophageal cancer	0.00146	0.00187	CcSEcCtD
Bisoprolol—Mediastinal disorder—Methotrexate—esophageal cancer	0.00145	0.00186	CcSEcCtD
Bisoprolol—Hypotension—Capecitabine—esophageal cancer	0.00143	0.00184	CcSEcCtD
Bisoprolol—Diarrhoea—Cisplatin—esophageal cancer	0.00142	0.00183	CcSEcCtD
Bisoprolol—Alopecia—Methotrexate—esophageal cancer	0.00142	0.00182	CcSEcCtD
Bisoprolol—Mental disorder—Methotrexate—esophageal cancer	0.00141	0.00181	CcSEcCtD
Bisoprolol—Erythema—Methotrexate—esophageal cancer	0.0014	0.0018	CcSEcCtD
Bisoprolol—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.0014	0.0018	CcSEcCtD
Bisoprolol—Insomnia—Capecitabine—esophageal cancer	0.00139	0.00178	CcSEcCtD
Bisoprolol—Paraesthesia—Capecitabine—esophageal cancer	0.00138	0.00177	CcSEcCtD
Bisoprolol—Dysgeusia—Methotrexate—esophageal cancer	0.00137	0.00176	CcSEcCtD
Bisoprolol—Dyspnoea—Capecitabine—esophageal cancer	0.00137	0.00176	CcSEcCtD
Bisoprolol—Back pain—Methotrexate—esophageal cancer	0.00135	0.00174	CcSEcCtD
Bisoprolol—Dyspepsia—Capecitabine—esophageal cancer	0.00135	0.00173	CcSEcCtD
Bisoprolol—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.00132	0.0017	CcSEcCtD
Bisoprolol—Vomiting—Cisplatin—esophageal cancer	0.00132	0.0017	CcSEcCtD
Bisoprolol—Fatigue—Capecitabine—esophageal cancer	0.00132	0.0017	CcSEcCtD
Bisoprolol—Rash—Cisplatin—esophageal cancer	0.00131	0.00169	CcSEcCtD
Bisoprolol—Constipation—Capecitabine—esophageal cancer	0.00131	0.00169	CcSEcCtD
Bisoprolol—Pain—Capecitabine—esophageal cancer	0.00131	0.00169	CcSEcCtD
Bisoprolol—Dermatitis—Cisplatin—esophageal cancer	0.00131	0.00168	CcSEcCtD
Bisoprolol—Ill-defined disorder—Methotrexate—esophageal cancer	0.0013	0.00167	CcSEcCtD
Bisoprolol—Feeling abnormal—Capecitabine—esophageal cancer	0.00126	0.00162	CcSEcCtD
Bisoprolol—Malaise—Methotrexate—esophageal cancer	0.00126	0.00162	CcSEcCtD
Bisoprolol—Vertigo—Methotrexate—esophageal cancer	0.00125	0.00161	CcSEcCtD
Bisoprolol—Gastrointestinal pain—Capecitabine—esophageal cancer	0.00125	0.00161	CcSEcCtD
Bisoprolol—Nausea—Cisplatin—esophageal cancer	0.00123	0.00159	CcSEcCtD
Bisoprolol—Cough—Methotrexate—esophageal cancer	0.00122	0.00157	CcSEcCtD
Bisoprolol—Urticaria—Capecitabine—esophageal cancer	0.00122	0.00157	CcSEcCtD
Bisoprolol—Abdominal pain—Capecitabine—esophageal cancer	0.00121	0.00156	CcSEcCtD
Bisoprolol—Body temperature increased—Capecitabine—esophageal cancer	0.00121	0.00156	CcSEcCtD
Bisoprolol—Arthralgia—Methotrexate—esophageal cancer	0.00119	0.00153	CcSEcCtD
Bisoprolol—Chest pain—Methotrexate—esophageal cancer	0.00119	0.00153	CcSEcCtD
Bisoprolol—Myalgia—Methotrexate—esophageal cancer	0.00119	0.00153	CcSEcCtD
Bisoprolol—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—esophageal cancer	0.00118	0.00152	CcSEcCtD
Bisoprolol—Discomfort—Methotrexate—esophageal cancer	0.00117	0.00151	CcSEcCtD
Bisoprolol—Confusional state—Methotrexate—esophageal cancer	0.00115	0.00148	CcSEcCtD
Bisoprolol—Propranolol—ABCB1—esophageal cancer	0.00115	0.0576	CrCbGaD
Bisoprolol—Infection—Methotrexate—esophageal cancer	0.00113	0.00146	CcSEcCtD
Bisoprolol—Hypersensitivity—Capecitabine—esophageal cancer	0.00113	0.00145	CcSEcCtD
Bisoprolol—Nervous system disorder—Methotrexate—esophageal cancer	0.00112	0.00144	CcSEcCtD
Bisoprolol—Thrombocytopenia—Methotrexate—esophageal cancer	0.00112	0.00144	CcSEcCtD
Bisoprolol—Skin disorder—Methotrexate—esophageal cancer	0.00111	0.00142	CcSEcCtD
Bisoprolol—Hyperhidrosis—Methotrexate—esophageal cancer	0.0011	0.00142	CcSEcCtD
Bisoprolol—Asthenia—Capecitabine—esophageal cancer	0.0011	0.00141	CcSEcCtD
Bisoprolol—Pruritus—Capecitabine—esophageal cancer	0.00108	0.00139	CcSEcCtD
Bisoprolol—Hypotension—Methotrexate—esophageal cancer	0.00107	0.00137	CcSEcCtD
Bisoprolol—Diarrhoea—Capecitabine—esophageal cancer	0.00105	0.00135	CcSEcCtD
Bisoprolol—Musculoskeletal discomfort—Methotrexate—esophageal cancer	0.00104	0.00134	CcSEcCtD
Bisoprolol—Insomnia—Methotrexate—esophageal cancer	0.00103	0.00133	CcSEcCtD
