nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbenicillin—PLA2G4A—asthma	0.489	1	CbGaD
Carbenicillin—PLA2G4A—Fluticasone Propionate—asthma	0.362	1	CbGbCtD
Carbenicillin—PLA2G4A—Glyburide—Zafirlukast—asthma	0.001	0.325	CbGdCrCtD
Carbenicillin—PLA2G4A—respiratory system—asthma	0.000819	0.164	CbGeAlD
Carbenicillin—PLA2G4A—adrenal cortex—asthma	0.000687	0.137	CbGeAlD
Carbenicillin—PLA2G4A—bronchus—asthma	0.000674	0.135	CbGeAlD
Carbenicillin—PLA2G4A—smooth muscle tissue—asthma	0.000659	0.132	CbGeAlD
Carbenicillin—PLA2G4A—cardiovascular system—asthma	0.000627	0.125	CbGeAlD
Carbenicillin—PLA2G4A—trachea—asthma	0.000605	0.121	CbGeAlD
Carbenicillin—PLA2G4A—adrenal gland—asthma	0.000496	0.0992	CbGeAlD
Carbenicillin—PLA2G4A—lung—asthma	0.000435	0.0869	CbGeAlD
Carbenicillin—PLA2G4A—Pindolol—Isoprenaline—asthma	0.000276	0.0898	CbGdCrCtD
Carbenicillin—Body temperature increased—Fluticasone Propionate—asthma	0.000198	0.00185	CcSEcCtD
Carbenicillin—Body temperature increased—Salmeterol—asthma	0.000197	0.00185	CcSEcCtD
Carbenicillin—Abdominal pain—Salmeterol—asthma	0.000197	0.00185	CcSEcCtD
Carbenicillin—Dyspepsia—Loratadine—asthma	0.000197	0.00184	CcSEcCtD
Carbenicillin—Dyspepsia—Tiotropium—asthma	0.000197	0.00184	CcSEcCtD
Carbenicillin—Rash—Ciclesonide—asthma	0.000196	0.00184	CcSEcCtD
Carbenicillin—Dermatitis—Ciclesonide—asthma	0.000196	0.00184	CcSEcCtD
Carbenicillin—Dry mouth—Mometasone—asthma	0.000196	0.00183	CcSEcCtD
Carbenicillin—Headache—Ciclesonide—asthma	0.000195	0.00183	CcSEcCtD
Carbenicillin—Diarrhoea—Cromoglicic acid—asthma	0.000194	0.00181	CcSEcCtD
Carbenicillin—Nausea—Theophylline—asthma	0.000193	0.00181	CcSEcCtD
Carbenicillin—Nausea—Beclomethasone—asthma	0.000193	0.00181	CcSEcCtD
Carbenicillin—Hypersensitivity—Ipratropium bromide—asthma	0.000191	0.00178	CcSEcCtD
Carbenicillin—Urticaria—Aminophylline—asthma	0.000188	0.00176	CcSEcCtD
Carbenicillin—Body temperature increased—Aminophylline—asthma	0.000187	0.00175	CcSEcCtD
Carbenicillin—Abdominal pain—Aminophylline—asthma	0.000187	0.00175	CcSEcCtD
Carbenicillin—Anaemia—Budesonide—asthma	0.000187	0.00175	CcSEcCtD
Carbenicillin—Nausea—Ciclesonide—asthma	0.000185	0.00173	CcSEcCtD
Carbenicillin—Hypersensitivity—Fluticasone Propionate—asthma	0.000184	0.00172	CcSEcCtD
Carbenicillin—Dry mouth—Formoterol—asthma	0.000184	0.00172	CcSEcCtD
Carbenicillin—Dry mouth—Arformoterol—asthma	0.000184	0.00172	CcSEcCtD
Carbenicillin—Hypersensitivity—Salmeterol—asthma	0.000184	0.00172	CcSEcCtD
Carbenicillin—Anorexia—Mometasone—asthma	0.000183	0.00171	CcSEcCtD
Carbenicillin—Pruritus—Ipratropium bromide—asthma	0.000183	0.00171	CcSEcCtD
Carbenicillin—Dyspepsia—Flunisolide—asthma	0.000182	0.00171	CcSEcCtD
Carbenicillin—Decreased appetite—Flunisolide—asthma	0.00018	0.00169	CcSEcCtD
Carbenicillin—Rash—Cromoglicic acid—asthma	0.000179	0.00167	CcSEcCtD
