nodes	percent_of_prediction	percent_of_DWPC	metapath
Trilostane—Danazol—Hydrocortisone—psoriasis	0.149	0.159	CrCrCtD
Trilostane—Danazol—Prednisone—psoriasis	0.128	0.137	CrCrCtD
Trilostane—Progesterone—Hydrocortisone—psoriasis	0.109	0.116	CrCrCtD
Trilostane—Methyltestosterone—Hydrocortisone—psoriasis	0.106	0.113	CrCrCtD
Trilostane—Testosterone—Hydrocortisone—psoriasis	0.0947	0.101	CrCrCtD
Trilostane—Progesterone—Prednisolone—psoriasis	0.0917	0.0976	CrCrCtD
Trilostane—Methyltestosterone—Prednisone—psoriasis	0.0916	0.0975	CrCrCtD
Trilostane—Methyltestosterone—Prednisolone—psoriasis	0.0894	0.0951	CrCrCtD
Trilostane—Testosterone—Prednisolone—psoriasis	0.0796	0.0847	CrCrCtD
Trilostane—HSD3B1—Corticotropin-releasing hormone—IVL—psoriasis	0.00776	0.129	CbGpPWpGaD
Trilostane—HSD3B2—Corticotropin-releasing hormone—IVL—psoriasis	0.00588	0.098	CbGpPWpGaD
Trilostane—ESR2—Ovarian Infertility Genes—VDR—psoriasis	0.00154	0.0256	CbGpPWpGaD
Trilostane—ESR1—ATF-2 transcription factor network—IL23A—psoriasis	0.00145	0.0242	CbGpPWpGaD
Trilostane—HSD3B1—Corticotropin-releasing hormone—NFKBIA—psoriasis	0.00143	0.0239	CbGpPWpGaD
Trilostane—ESR2—Nuclear Receptors—VDR—psoriasis	0.00134	0.0223	CbGpPWpGaD
Trilostane—HSD3B2—Corticotropin-releasing hormone—NFKBIA—psoriasis	0.00109	0.0181	CbGpPWpGaD
Trilostane—ESR2—Nuclear Receptor transcription pathway—VDR—psoriasis	0.00106	0.0177	CbGpPWpGaD
Trilostane—ESR1—FOXM1 transcription factor network—TGFA—psoriasis	0.00105	0.0174	CbGpPWpGaD
Trilostane—HSD3B1—Corticotropin-releasing hormone—CXCL8—psoriasis	0.00102	0.017	CbGpPWpGaD
Trilostane—ESR2—Nuclear Receptors—PPARG—psoriasis	0.000935	0.0156	CbGpPWpGaD
Trilostane—HSD3B1—Corticotropin-releasing hormone—NFKB1—psoriasis	0.000915	0.0153	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—RUNX3—psoriasis	0.000853	0.0142	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—NDUFA5—psoriasis	0.000804	0.0134	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—PTTG1—psoriasis	0.000802	0.0134	CbGpPWpGaD
Trilostane—ESR1—Estrogen Receptor Pathway—JUN—psoriasis	0.000788	0.0131	CbGpPWpGaD
Trilostane—ESR2—Validated nuclear estrogen receptor alpha network—PCNA—psoriasis	0.000784	0.0131	CbGpPWpGaD
Trilostane—HSD3B2—Corticotropin-releasing hormone—CXCL8—psoriasis	0.000775	0.0129	CbGpPWpGaD
