nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxetine—CYP2B6—Rifampicin—leprosy	0.0875	0.113	CbGbCtD
Fluoxetine—CYP3A5—Thalidomide—leprosy	0.0712	0.092	CbGbCtD
Fluoxetine—CYP3A5—Rifampicin—leprosy	0.0689	0.0891	CbGbCtD
Fluoxetine—CYP2C19—Thalidomide—leprosy	0.0574	0.0742	CbGbCtD
Fluoxetine—CYP3A5—Dapsone—leprosy	0.0569	0.0735	CbGbCtD
Fluoxetine—CYP2C19—Rifampicin—leprosy	0.0556	0.0719	CbGbCtD
Fluoxetine—CYP1A2—Thalidomide—leprosy	0.053	0.0685	CbGbCtD
Fluoxetine—CYP1A2—Rifampicin—leprosy	0.0513	0.0663	CbGbCtD
Fluoxetine—CYP2C9—Thalidomide—leprosy	0.0477	0.0617	CbGbCtD
Fluoxetine—CYP2C9—Rifampicin—leprosy	0.0462	0.0597	CbGbCtD
Fluoxetine—CYP2C19—Dapsone—leprosy	0.0459	0.0593	CbGbCtD
Fluoxetine—ABCB1—Rifampicin—leprosy	0.0449	0.058	CbGbCtD
Fluoxetine—CYP2C9—Dapsone—leprosy	0.0382	0.0493	CbGbCtD
Fluoxetine—CYP3A4—Rifampicin—leprosy	0.0269	0.0347	CbGbCtD
Fluoxetine—CYP3A4—Dapsone—leprosy	0.0222	0.0287	CbGbCtD
Fluoxetine—Neck stiffness—Thalidomide—leprosy	0.00161	0.00736	CcSEcCtD
Fluoxetine—Grand mal convulsion—Thalidomide—leprosy	0.00161	0.00736	CcSEcCtD
Fluoxetine—Cerebral ischaemia—Thalidomide—leprosy	0.00159	0.00725	CcSEcCtD
Fluoxetine—Tongue discolouration—Thalidomide—leprosy	0.00159	0.00725	CcSEcCtD
Fluoxetine—Peripheral vascular disorder—Thalidomide—leprosy	0.00157	0.00715	CcSEcCtD
Fluoxetine—Nuchal rigidity—Thalidomide—leprosy	0.00148	0.00675	CcSEcCtD
Fluoxetine—Hostility—Thalidomide—leprosy	0.00139	0.00633	CcSEcCtD
Fluoxetine—Vesiculobullous rash—Thalidomide—leprosy	0.00137	0.00625	CcSEcCtD
Fluoxetine—Sexual dysfunction—Thalidomide—leprosy	0.00137	0.00625	CcSEcCtD
Fluoxetine—Suicide attempt—Thalidomide—leprosy	0.00135	0.00618	CcSEcCtD
Fluoxetine—Inappropriate antidiuretic hormone secretion—Thalidomide—leprosy	0.00132	0.00603	CcSEcCtD
Fluoxetine—Gastric ulcer—Thalidomide—leprosy	0.00132	0.00603	CcSEcCtD
Fluoxetine—Enlargement abdomen—Thalidomide—leprosy	0.00128	0.00583	CcSEcCtD
Fluoxetine—Psoriasis—Thalidomide—leprosy	0.00122	0.00558	CcSEcCtD
Fluoxetine—Myasthenia—Thalidomide—leprosy	0.00122	0.00558	CcSEcCtD
Fluoxetine—Hypothyroidism—Thalidomide—leprosy	0.0012	0.00546	CcSEcCtD
Fluoxetine—Galactorrhoea—Thalidomide—leprosy	0.00118	0.0054	CcSEcCtD
Fluoxetine—Menstrual disorder—Thalidomide—leprosy	0.00113	0.00514	CcSEcCtD
Fluoxetine—Seborrhoeic dermatitis—Thalidomide—leprosy	0.00113	0.00514	CcSEcCtD
Fluoxetine—Intestinal obstruction—Thalidomide—leprosy	0.00113	0.00514	CcSEcCtD
Fluoxetine—Neuralgia—Thalidomide—leprosy	0.0011	0.00504	CcSEcCtD
Fluoxetine—Hepatomegaly—Thalidomide—leprosy	0.00108	0.00495	CcSEcCtD
Fluoxetine—Thrombosis—Thalidomide—leprosy	0.00108	0.00495	CcSEcCtD
Fluoxetine—Metrorrhagia—Thalidomide—leprosy	0.00107	0.00491	CcSEcCtD
Fluoxetine—Hyperlipidaemia—Thalidomide—leprosy	0.00106	0.00486	CcSEcCtD
Fluoxetine—Psychotic disorder—Dapsone—leprosy	0.00106	0.00485	CcSEcCtD
Fluoxetine—Albuminuria—Thalidomide—leprosy	0.00103	0.00469	CcSEcCtD
Fluoxetine—Neuritis—Thalidomide—leprosy	0.00103	0.00469	CcSEcCtD
Fluoxetine—Stupor—Thalidomide—leprosy	0.00103	0.00469	CcSEcCtD
Fluoxetine—Pleural effusion—Thalidomide—leprosy	0.001	0.00458	CcSEcCtD
Fluoxetine—Amblyopia—Thalidomide—leprosy	0.000994	0.00454	CcSEcCtD
Fluoxetine—Skin ulcer—Thalidomide—leprosy	0.000986	0.0045	CcSEcCtD
Fluoxetine—Hyperaesthesia—Thalidomide—leprosy	0.000978	0.00446	CcSEcCtD
Fluoxetine—Rash pustular—Thalidomide—leprosy	0.000962	0.00439	CcSEcCtD
Fluoxetine—Muscular weakness—Dapsone—leprosy	0.00096	0.00438	CcSEcCtD
Fluoxetine—HTR2A—trigeminal nerve—leprosy	0.000946	0.134	CbGeAlD
Fluoxetine—Influenza—Dapsone—leprosy	0.000941	0.00429	CcSEcCtD
Fluoxetine—Petechiae—Thalidomide—leprosy	0.000933	0.00426	CcSEcCtD
Fluoxetine—Numbness—Thalidomide—leprosy	0.000926	0.00423	CcSEcCtD
Fluoxetine—Pancreatitis—Dapsone—leprosy	0.000922	0.00421	CcSEcCtD
Fluoxetine—Blood disorder—Thalidomide—leprosy	0.000919	0.0042	CcSEcCtD
Fluoxetine—Acne—Thalidomide—leprosy	0.000912	0.00416	CcSEcCtD
Fluoxetine—Apnoea—Thalidomide—leprosy	0.000905	0.00413	CcSEcCtD
Fluoxetine—Sensory loss—Thalidomide—leprosy	0.000886	0.00405	CcSEcCtD
Fluoxetine—Jaundice cholestatic—Thalidomide—leprosy	0.000874	0.00399	CcSEcCtD
Fluoxetine—Amenorrhoea—Thalidomide—leprosy	0.000874	0.00399	CcSEcCtD
Fluoxetine—Accidental injury—Thalidomide—leprosy	0.000867	0.00396	CcSEcCtD
Fluoxetine—Photosensitivity reaction—Dapsone—leprosy	0.000859	0.00392	CcSEcCtD
Fluoxetine—Musculoskeletal stiffness—Thalidomide—leprosy	0.000856	0.00391	CcSEcCtD
Fluoxetine—Skin discolouration—Thalidomide—leprosy	0.00085	0.00388	CcSEcCtD
Fluoxetine—Arthropathy—Thalidomide—leprosy	0.000844	0.00385	CcSEcCtD
Fluoxetine—Hypocalcaemia—Thalidomide—leprosy	0.000838	0.00383	CcSEcCtD
Fluoxetine—Thinking abnormal—Thalidomide—leprosy	0.000838	0.00383	CcSEcCtD
Fluoxetine—Herpes simplex—Thalidomide—leprosy	0.000833	0.0038	CcSEcCtD
Fluoxetine—Oliguria—Thalidomide—leprosy	0.000833	0.0038	CcSEcCtD
Fluoxetine—Drug interaction—Thalidomide—leprosy	0.000827	0.00378	CcSEcCtD
Fluoxetine—Hyperuricaemia—Thalidomide—leprosy	0.000827	0.00378	CcSEcCtD
Fluoxetine—Neuropathy peripheral—Dapsone—leprosy	0.000822	0.00375	CcSEcCtD
Fluoxetine—Dyskinesia—Thalidomide—leprosy	0.000817	0.00373	CcSEcCtD
Fluoxetine—Leukocytosis—Thalidomide—leprosy	0.000817	0.00373	CcSEcCtD
Fluoxetine—Hypercholesterolaemia—Thalidomide—leprosy	0.000812	0.0037	CcSEcCtD
Fluoxetine—Bone pain—Thalidomide—leprosy	0.000801	0.00366	CcSEcCtD
