nodes	percent_of_prediction	percent_of_DWPC	metapath
Zopiclone—PTGS1—Acetylsalicylic acid—Kawasaki disease	0.477	0.505	CbGbCtD
Zopiclone—CYP2C8—Acetylsalicylic acid—Kawasaki disease	0.275	0.292	CbGbCtD
Zopiclone—CYP2C9—Acetylsalicylic acid—Kawasaki disease	0.192	0.203	CbGbCtD
Zopiclone—Heartburn—Acetylsalicylic acid—Kawasaki disease	0.00472	0.0846	CcSEcCtD
Zopiclone—Gout—Acetylsalicylic acid—Kawasaki disease	0.00348	0.0623	CcSEcCtD
Zopiclone—Hepatocellular injury—Acetylsalicylic acid—Kawasaki disease	0.00325	0.0582	CcSEcCtD
Zopiclone—Melaena—Acetylsalicylic acid—Kawasaki disease	0.00317	0.0568	CcSEcCtD
Zopiclone—Lightheadedness—Acetylsalicylic acid—Kawasaki disease	0.0029	0.0521	CcSEcCtD
Zopiclone—Thirst—Acetylsalicylic acid—Kawasaki disease	0.00248	0.0444	CcSEcCtD
Zopiclone—Hypokalaemia—Acetylsalicylic acid—Kawasaki disease	0.00214	0.0384	CcSEcCtD
Zopiclone—Influenza—Acetylsalicylic acid—Kawasaki disease	0.00204	0.0365	CcSEcCtD
Zopiclone—Asthma—Acetylsalicylic acid—Kawasaki disease	0.00204	0.0365	CcSEcCtD
Zopiclone—Drowsiness—Acetylsalicylic acid—Kawasaki disease	0.00182	0.0326	CcSEcCtD
Zopiclone—Sweating—Acetylsalicylic acid—Kawasaki disease	0.00174	0.0312	CcSEcCtD
Zopiclone—Tinnitus—Acetylsalicylic acid—Kawasaki disease	0.00152	0.0272	CcSEcCtD
Zopiclone—Anaemia—Acetylsalicylic acid—Kawasaki disease	0.00131	0.0235	CcSEcCtD
Zopiclone—Agitation—Acetylsalicylic acid—Kawasaki disease	0.0013	0.0234	CcSEcCtD
Zopiclone—Angioedema—Acetylsalicylic acid—Kawasaki disease	0.0013	0.0232	CcSEcCtD
Zopiclone—Vertigo—Acetylsalicylic acid—Kawasaki disease	0.00128	0.0229	CcSEcCtD
Zopiclone—Convulsion—Acetylsalicylic acid—Kawasaki disease	0.00123	0.022	CcSEcCtD
Zopiclone—Hypertension—Acetylsalicylic acid—Kawasaki disease	0.00123	0.022	CcSEcCtD
Zopiclone—Chest pain—Acetylsalicylic acid—Kawasaki disease	0.00121	0.0217	CcSEcCtD
Zopiclone—Confusional state—Acetylsalicylic acid—Kawasaki disease	0.00117	0.0209	CcSEcCtD
Zopiclone—Anaphylactic shock—Acetylsalicylic acid—Kawasaki disease	0.00116	0.0208	CcSEcCtD
Zopiclone—Tachycardia—Acetylsalicylic acid—Kawasaki disease	0.00113	0.0203	CcSEcCtD
Zopiclone—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.00112	0.0201	CcSEcCtD
Zopiclone—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.00103	0.0185	CcSEcCtD
Zopiclone—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.00103	0.0185	CcSEcCtD
Zopiclone—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.00102	0.0183	CcSEcCtD
Zopiclone—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.000955	0.0171	CcSEcCtD
Zopiclone—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.00092	0.0165	CcSEcCtD
Zopiclone—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.000853	0.0153	CcSEcCtD
Zopiclone—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.00082	0.0147	CcSEcCtD
Zopiclone—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.000793	0.0142	CcSEcCtD
Zopiclone—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.000766	0.0137	CcSEcCtD
Zopiclone—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.000736	0.0132	CcSEcCtD
Zopiclone—Rash—Acetylsalicylic acid—Kawasaki disease	0.00073	0.0131	CcSEcCtD
Zopiclone—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.00073	0.0131	CcSEcCtD
Zopiclone—Nausea—Acetylsalicylic acid—Kawasaki disease	0.000688	0.0123	CcSEcCtD
