nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethaphan—BCHE—Perindopril—coronary artery disease	0.505	0.547	CbGbCtD
Trimethaphan—BCHE—Ramipril—coronary artery disease	0.419	0.453	CbGbCtD
Trimethaphan—Cyclizine—SULT1E1—coronary artery disease	0.00648	0.579	CrCbGaD
Trimethaphan—Bepridil—ATP1A1—coronary artery disease	0.00223	0.199	CrCbGaD
Trimethaphan—Fentanyl—OPRD1—coronary artery disease	0.00132	0.118	CrCbGaD
Trimethaphan—Benzatropine—CYP2C19—coronary artery disease	0.00073	0.0652	CrCbGaD
Trimethaphan—Phenylbutazone—PTGS2—coronary artery disease	0.000429	0.0384	CrCbGaD
Trimethaphan—CHRNA3—Transmission across Chemical Synapses—ALDH2—coronary artery disease	0.000417	0.0064	CbGpPWpGaD
Trimethaphan—CHRNB4—Transmission across Chemical Synapses—CAMK2D—coronary artery disease	0.000417	0.0064	CbGpPWpGaD
Trimethaphan—CHRNB4—Neuronal System—PLCB3—coronary artery disease	0.000415	0.00637	CbGpPWpGaD
Trimethaphan—CHRNB4—SIDS Susceptibility Pathways—GJA1—coronary artery disease	0.000389	0.00597	CbGpPWpGaD
Trimethaphan—CHRNA3—Transmission across Chemical Synapses—CAMK2D—coronary artery disease	0.000381	0.00585	CbGpPWpGaD
Trimethaphan—CHRNA3—Neuronal System—PLCB3—coronary artery disease	0.00038	0.00583	CbGpPWpGaD
Trimethaphan—CHRNB4—SIDS Susceptibility Pathways—PPARGC1A—coronary artery disease	0.000363	0.00558	CbGpPWpGaD
Trimethaphan—CHRNB4—Transmission across Chemical Synapses—PLCB1—coronary artery disease	0.000357	0.00547	CbGpPWpGaD
Trimethaphan—BCHE—Phospholipid metabolism—PLA2G2A—coronary artery disease	0.000355	0.00545	CbGpPWpGaD
Trimethaphan—CHRNB4—Neuronal System—ALDH2—coronary artery disease	0.000349	0.00536	CbGpPWpGaD
Trimethaphan—BCHE—Phospholipid metabolism—HADHA—coronary artery disease	0.000347	0.00532	CbGpPWpGaD
Trimethaphan—CHRNB4—SIDS Susceptibility Pathways—IL1A—coronary artery disease	0.000339	0.0052	CbGpPWpGaD
Trimethaphan—CHRNB4—SIDS Susceptibility Pathways—IL10—coronary artery disease	0.000337	0.00517	CbGpPWpGaD
Trimethaphan—CHRNB4—SIDS Susceptibility Pathways—MEF2C—coronary artery disease	0.000328	0.00503	CbGpPWpGaD
Trimethaphan—BCHE—Peptide hormone metabolism—ACE—coronary artery disease	0.000327	0.00501	CbGpPWpGaD
Trimethaphan—CHRNA3—Transmission across Chemical Synapses—PLCB1—coronary artery disease	0.000326	0.00501	CbGpPWpGaD
Trimethaphan—BCHE—Neuronal System—KCNJ8—coronary artery disease	0.000322	0.00494	CbGpPWpGaD
