nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioguanine—Intestinal necrosis—Vincristine—peripheral nervous system neoplasm	0.0797	0.0817	CcSEcCtD
Tioguanine—Gastrointestinal necrosis—Vincristine—peripheral nervous system neoplasm	0.0797	0.0817	CcSEcCtD
Tioguanine—Venoocclusive disease—Melphalan—peripheral nervous system neoplasm	0.0673	0.069	CcSEcCtD
Tioguanine—Venoocclusive liver disease—Melphalan—peripheral nervous system neoplasm	0.0573	0.0588	CcSEcCtD
Tioguanine—Venoocclusive disease—Dactinomycin—peripheral nervous system neoplasm	0.0557	0.0571	CcSEcCtD
Tioguanine—Venoocclusive liver disease—Dactinomycin—peripheral nervous system neoplasm	0.0475	0.0487	CcSEcCtD
Tioguanine—Venoocclusive liver disease—Vincristine—peripheral nervous system neoplasm	0.0424	0.0435	CcSEcCtD
Tioguanine—Fibrosis—Cisplatin—peripheral nervous system neoplasm	0.0178	0.0182	CcSEcCtD
Tioguanine—Ascites—Tretinoin—peripheral nervous system neoplasm	0.0173	0.0177	CcSEcCtD
Tioguanine—Ascites—Isotretinoin—peripheral nervous system neoplasm	0.0173	0.0177	CcSEcCtD
Tioguanine—Myelosuppression—Topotecan—peripheral nervous system neoplasm	0.0169	0.0173	CcSEcCtD
Tioguanine—Myelosuppression—Melphalan—peripheral nervous system neoplasm	0.0165	0.017	CcSEcCtD
Tioguanine—Ascites—Dactinomycin—peripheral nervous system neoplasm	0.0141	0.0145	CcSEcCtD
Tioguanine—Myelosuppression—Dactinomycin—peripheral nervous system neoplasm	0.0137	0.014	CcSEcCtD
Tioguanine—Ascites—Alitretinoin—peripheral nervous system neoplasm	0.0131	0.0134	CcSEcCtD
Tioguanine—Myelosuppression—Vincristine—peripheral nervous system neoplasm	0.0122	0.0125	CcSEcCtD
Tioguanine—Bone marrow depression—Melphalan—peripheral nervous system neoplasm	0.0115	0.0118	CcSEcCtD
Tioguanine—Myelosuppression—Cisplatin—peripheral nervous system neoplasm	0.0108	0.0111	CcSEcCtD
Tioguanine—Ascites—Etoposide—peripheral nervous system neoplasm	0.0102	0.0105	CcSEcCtD
Tioguanine—Myelosuppression—Etoposide—peripheral nervous system neoplasm	0.00991	0.0102	CcSEcCtD
Tioguanine—Hepatomegaly—Dactinomycin—peripheral nervous system neoplasm	0.00907	0.0093	CcSEcCtD
Tioguanine—Hyperbilirubinaemia—Topotecan—peripheral nervous system neoplasm	0.00871	0.00893	CcSEcCtD
Tioguanine—Bone marrow depression—Vincristine—peripheral nervous system neoplasm	0.0085	0.00872	CcSEcCtD
Tioguanine—Hyperuricaemia—Tretinoin—peripheral nervous system neoplasm	0.00847	0.00869	CcSEcCtD
Tioguanine—Hyperuricaemia—Isotretinoin—peripheral nervous system neoplasm	0.00847	0.00869	CcSEcCtD
Tioguanine—Hyperuricaemia—Melphalan—peripheral nervous system neoplasm	0.00836	0.00857	CcSEcCtD
Tioguanine—Blood uric acid increased—Isotretinoin—peripheral nervous system neoplasm	0.008	0.0082	CcSEcCtD
Tioguanine—Blood uric acid increased—Tretinoin—peripheral nervous system neoplasm	0.008	0.0082	CcSEcCtD
Tioguanine—Blood uric acid increased—Melphalan—peripheral nervous system neoplasm	0.0079	0.0081	CcSEcCtD
Tioguanine—Hyperuricaemia—Alitretinoin—peripheral nervous system neoplasm	0.00642	0.00658	CcSEcCtD
Tioguanine—Hyperuricaemia—Vincristine—peripheral nervous system neoplasm	0.00619	0.00634	CcSEcCtD
Tioguanine—Blood uric acid increased—Alitretinoin—peripheral nervous system neoplasm	0.00606	0.00622	CcSEcCtD
Tioguanine—Blood uric acid increased—Vincristine—peripheral nervous system neoplasm	0.00584	0.00599	CcSEcCtD
Tioguanine—Ascites—Epirubicin—peripheral nervous system neoplasm	0.00573	0.00588	CcSEcCtD
Tioguanine—Myelosuppression—Epirubicin—peripheral nervous system neoplasm	0.00556	0.0057	CcSEcCtD
Tioguanine—Hyperuricaemia—Cisplatin—peripheral nervous system neoplasm	0.00547	0.00561	CcSEcCtD
Tioguanine—Ascites—Doxorubicin—peripheral nervous system neoplasm	0.00531	0.00544	CcSEcCtD
Tioguanine—Blood uric acid increased—Cisplatin—peripheral nervous system neoplasm	0.00517	0.0053	CcSEcCtD
Tioguanine—Myelosuppression—Doxorubicin—peripheral nervous system neoplasm	0.00514	0.00527	CcSEcCtD
Tioguanine—Hyperuricaemia—Etoposide—peripheral nervous system neoplasm	0.00501	0.00514	CcSEcCtD
Tioguanine—Fluid retention—Cisplatin—peripheral nervous system neoplasm	0.00482	0.00494	CcSEcCtD
Tioguanine—Blood uric acid increased—Etoposide—peripheral nervous system neoplasm	0.00473	0.00485	CcSEcCtD
Tioguanine—Pancytopenia—Topotecan—peripheral nervous system neoplasm	0.00472	0.00484	CcSEcCtD
Tioguanine—Pancytopenia—Melphalan—peripheral nervous system neoplasm	0.00462	0.00474	CcSEcCtD
Tioguanine—Weight increased—Topotecan—peripheral nervous system neoplasm	0.00452	0.00464	CcSEcCtD
Tioguanine—Weight increased—Isotretinoin—peripheral nervous system neoplasm	0.00449	0.0046	CcSEcCtD
Tioguanine—Weight increased—Tretinoin—peripheral nervous system neoplasm	0.00449	0.0046	CcSEcCtD
Tioguanine—Stomatitis—Topotecan—peripheral nervous system neoplasm	0.00432	0.00443	CcSEcCtD
Tioguanine—Stomatitis—Isotretinoin—peripheral nervous system neoplasm	0.00429	0.00439	CcSEcCtD
Tioguanine—Stomatitis—Tretinoin—peripheral nervous system neoplasm	0.00429	0.00439	CcSEcCtD
Tioguanine—Stomatitis—Melphalan—peripheral nervous system neoplasm	0.00423	0.00434	CcSEcCtD
Tioguanine—Jaundice—Melphalan—peripheral nervous system neoplasm	0.00423	0.00434	CcSEcCtD
Tioguanine—Bone marrow depression—Epirubicin—peripheral nervous system neoplasm	0.00386	0.00396	CcSEcCtD
Tioguanine—Pancytopenia—Dactinomycin—peripheral nervous system neoplasm	0.00383	0.00392	CcSEcCtD
Tioguanine—Hepatomegaly—Epirubicin—peripheral nervous system neoplasm	0.00368	0.00377	CcSEcCtD
Tioguanine—Bone marrow depression—Doxorubicin—peripheral nervous system neoplasm	0.00357	0.00366	CcSEcCtD
Tioguanine—IMPDH2—Nucleotide metabolism—NME1—peripheral nervous system neoplasm	0.00356	0.145	CbGpPWpGaD
Tioguanine—Stomatitis—Dactinomycin—peripheral nervous system neoplasm	0.0035	0.00359	CcSEcCtD
Tioguanine—Pancytopenia—Vincristine—peripheral nervous system neoplasm	0.00342	0.00351	CcSEcCtD
Tioguanine—Hepatomegaly—Doxorubicin—peripheral nervous system neoplasm	0.00341	0.00349	CcSEcCtD
Tioguanine—Weight increased—Alitretinoin—peripheral nervous system neoplasm	0.0034	0.00349	CcSEcCtD
Tioguanine—HPRT1—Nucleotide metabolism—NME1—peripheral nervous system neoplasm	0.00326	0.132	CbGpPWpGaD
Tioguanine—Stomatitis—Alitretinoin—peripheral nervous system neoplasm	0.00325	0.00333	CcSEcCtD
Tioguanine—Stomatitis—Vincristine—peripheral nervous system neoplasm	0.00313	0.00321	CcSEcCtD
Tioguanine—Pancytopenia—Cisplatin—peripheral nervous system neoplasm	0.00302	0.0031	CcSEcCtD
Tioguanine—IMPDH1—Nucleotide metabolism—NME1—peripheral nervous system neoplasm	0.0029	0.118	CbGpPWpGaD
Tioguanine—Hyperbilirubinaemia—Epirubicin—peripheral nervous system neoplasm	0.00287	0.00294	CcSEcCtD
Tioguanine—Hyperuricaemia—Epirubicin—peripheral nervous system neoplasm	0.00281	0.00288	CcSEcCtD
Tioguanine—Pancytopenia—Etoposide—peripheral nervous system neoplasm	0.00277	0.00284	CcSEcCtD
Tioguanine—Thrombocytopenia—Topotecan—peripheral nervous system neoplasm	0.00277	0.00284	CcSEcCtD
Tioguanine—Stomatitis—Cisplatin—peripheral nervous system neoplasm	0.00277	0.00284	CcSEcCtD
Tioguanine—Thrombocytopenia—Tretinoin—peripheral nervous system neoplasm	0.00275	0.00281	CcSEcCtD
Tioguanine—Thrombocytopenia—Isotretinoin—peripheral nervous system neoplasm	0.00275	0.00281	CcSEcCtD
Tioguanine—Thrombocytopenia—Melphalan—peripheral nervous system neoplasm	0.00271	0.00278	CcSEcCtD
Tioguanine—Anorexia—Topotecan—peripheral nervous system neoplasm	0.00269	0.00276	CcSEcCtD
Tioguanine—Anorexia—Isotretinoin—peripheral nervous system neoplasm	0.00267	0.00274	CcSEcCtD
Tioguanine—Anorexia—Tretinoin—peripheral nervous system neoplasm	0.00267	0.00274	CcSEcCtD
Tioguanine—Blood uric acid increased—Epirubicin—peripheral nervous system neoplasm	0.00265	0.00272	CcSEcCtD
Tioguanine—Hyperbilirubinaemia—Doxorubicin—peripheral nervous system neoplasm	0.00265	0.00272	CcSEcCtD
Tioguanine—Anorexia—Melphalan—peripheral nervous system neoplasm	0.00264	0.0027	CcSEcCtD
Tioguanine—Hyperuricaemia—Doxorubicin—peripheral nervous system neoplasm	0.0026	0.00266	CcSEcCtD
Tioguanine—Stomatitis—Etoposide—peripheral nervous system neoplasm	0.00253	0.0026	CcSEcCtD
Tioguanine—Jaundice—Etoposide—peripheral nervous system neoplasm	0.00253	0.0026	CcSEcCtD
Tioguanine—Fluid retention—Epirubicin—peripheral nervous system neoplasm	0.00247	0.00254	CcSEcCtD
Tioguanine—Decreased appetite—Topotecan—peripheral nervous system neoplasm	0.00246	0.00252	CcSEcCtD
Tioguanine—Blood uric acid increased—Doxorubicin—peripheral nervous system neoplasm	0.00246	0.00252	CcSEcCtD
Tioguanine—Decreased appetite—Tretinoin—peripheral nervous system neoplasm	0.00244	0.0025	CcSEcCtD
Tioguanine—Decreased appetite—Isotretinoin—peripheral nervous system neoplasm	0.00244	0.0025	CcSEcCtD
Tioguanine—Decreased appetite—Melphalan—peripheral nervous system neoplasm	0.00241	0.00247	CcSEcCtD
Tioguanine—Fluid retention—Doxorubicin—peripheral nervous system neoplasm	0.00229	0.00235	CcSEcCtD
Tioguanine—Thrombocytopenia—Dactinomycin—peripheral nervous system neoplasm	0.00224	0.0023	CcSEcCtD
Tioguanine—Anorexia—Dactinomycin—peripheral nervous system neoplasm	0.00218	0.00224	CcSEcCtD
Tioguanine—Thrombocytopenia—Alitretinoin—peripheral nervous system neoplasm	0.00208	0.00213	CcSEcCtD
Tioguanine—Anorexia—Alitretinoin—peripheral nervous system neoplasm	0.00203	0.00208	CcSEcCtD
Tioguanine—Thrombocytopenia—Vincristine—peripheral nervous system neoplasm	0.002	0.00206	CcSEcCtD
