nodes	percent_of_prediction	percent_of_DWPC	metapath
Linezolid—MAOB—uterine cervix—vaginal cancer	0.0813	0.0813	CbGeAlD
Linezolid—MAOB—urethra—vaginal cancer	0.0747	0.0747	CbGeAlD
Linezolid—MAOB—endometrium—vaginal cancer	0.0735	0.0735	CbGeAlD
Linezolid—MAOB—mammalian vulva—vaginal cancer	0.0711	0.0711	CbGeAlD
Linezolid—MAOA—uterine cervix—vaginal cancer	0.0693	0.0693	CbGeAlD
Linezolid—MAOB—uterus—vaginal cancer	0.0677	0.0677	CbGeAlD
Linezolid—MAOA—urethra—vaginal cancer	0.0637	0.0637	CbGeAlD
Linezolid—MAOA—endometrium—vaginal cancer	0.0627	0.0627	CbGeAlD
Linezolid—MAOB—female reproductive system—vaginal cancer	0.0609	0.0609	CbGeAlD
Linezolid—MAOA—mammalian vulva—vaginal cancer	0.0607	0.0607	CbGeAlD
Linezolid—MAOA—uterus—vaginal cancer	0.0578	0.0578	CbGeAlD
Linezolid—MAOB—female gonad—vaginal cancer	0.0554	0.0554	CbGeAlD
Linezolid—MAOB—vagina—vaginal cancer	0.0551	0.0551	CbGeAlD
Linezolid—MAOA—female reproductive system—vaginal cancer	0.0519	0.0519	CbGeAlD
Linezolid—MAOA—female gonad—vaginal cancer	0.0473	0.0473	CbGeAlD
Linezolid—MAOA—vagina—vaginal cancer	0.047	0.047	CbGeAlD
