nodes	percent_of_prediction	percent_of_DWPC	metapath
Ribavirin—NT5C2—Abacavir transport and metabolism—SLC22A3—germ cell cancer	0.0415	0.418	CbGpPWpGaD
Ribavirin—NT5C2—neck—germ cell cancer	0.00897	0.0293	CbGeAlD
Ribavirin—ENPP1—skin of body—germ cell cancer	0.00794	0.0259	CbGeAlD
Ribavirin—ENPP1—decidua—germ cell cancer	0.00789	0.0257	CbGeAlD
Ribavirin—ENPP1—Defective AMN causes hereditary megaloblastic anemia 1—SLC2A3—germ cell cancer	0.00746	0.0752	CbGpPWpGaD
Ribavirin—ENPP1—Endochondral Ossification—ALPL—germ cell cancer	0.00723	0.0729	CbGpPWpGaD
Ribavirin—ENPP1—uterus—germ cell cancer	0.0069	0.0225	CbGeAlD
Ribavirin—IMPDH1—trigeminal ganglion—germ cell cancer	0.00629	0.0205	CbGeAlD
Ribavirin—NT5C2—telencephalon—germ cell cancer	0.00608	0.0198	CbGeAlD
Ribavirin—ENPP1—adrenal gland—germ cell cancer	0.00605	0.0198	CbGeAlD
Ribavirin—NT5C2—decidua—germ cell cancer	0.00576	0.0188	CbGeAlD
Ribavirin—ENPP1—female gonad—germ cell cancer	0.00565	0.0184	CbGeAlD
Ribavirin—IMPDH1—eye—germ cell cancer	0.00541	0.0177	CbGeAlD
Ribavirin—IMPDH1—retina—germ cell cancer	0.00537	0.0175	CbGeAlD
Ribavirin—ENPP1—endocrine gland—germ cell cancer	0.00525	0.0171	CbGeAlD
Ribavirin—ENPP1—head—germ cell cancer	0.00518	0.0169	CbGeAlD
Ribavirin—SLC28A3—bone marrow—germ cell cancer	0.00514	0.0168	CbGeAlD
Ribavirin—NT5C2—gonad—germ cell cancer	0.00507	0.0166	CbGeAlD
Ribavirin—SLC28A3—Transport of vitamins, nucleosides, and related molecules—AVP—germ cell cancer	0.00506	0.051	CbGpPWpGaD
Ribavirin—NT5C2—uterus—germ cell cancer	0.00504	0.0164	CbGeAlD
Ribavirin—ENPP1—testis—germ cell cancer	0.00501	0.0163	CbGeAlD
Ribavirin—SLC28A3—female gonad—germ cell cancer	0.00496	0.0162	CbGeAlD
Ribavirin—ADK—trigeminal ganglion—germ cell cancer	0.00495	0.0162	CbGeAlD
Ribavirin—NT5C2—pituitary gland—germ cell cancer	0.00495	0.0162	CbGeAlD
Ribavirin—NT5C2—medulla oblongata—germ cell cancer	0.00478	0.0156	CbGeAlD
Ribavirin—IMPDH1—decidua—germ cell cancer	0.00468	0.0153	CbGeAlD
Ribavirin—NT5C2—adrenal gland—germ cell cancer	0.00442	0.0144	CbGeAlD
Ribavirin—NT5C2—midbrain—germ cell cancer	0.00437	0.0142	CbGeAlD
Ribavirin—NT5C2—bone marrow—germ cell cancer	0.00428	0.014	CbGeAlD
Ribavirin—NT5C2—spinal cord—germ cell cancer	0.00426	0.0139	CbGeAlD
Ribavirin—ADK—retina—germ cell cancer	0.00423	0.0138	CbGeAlD
Ribavirin—SLC29A1—trigeminal ganglion—germ cell cancer	0.00422	0.0138	CbGeAlD
Ribavirin—NT5C2—female gonad—germ cell cancer	0.00412	0.0135	CbGeAlD
Ribavirin—IMPDH1—uterus—germ cell cancer	0.00409	0.0134	CbGeAlD
Ribavirin—IMPDH1—pituitary gland—germ cell cancer	0.00402	0.0131	CbGeAlD
Ribavirin—ADK—telencephalon—germ cell cancer	0.00389	0.0127	CbGeAlD
Ribavirin—IMPDH1—medulla oblongata—germ cell cancer	0.00388	0.0127	CbGeAlD
Ribavirin—NT5C2—endocrine gland—germ cell cancer	0.00384	0.0125	CbGeAlD
Ribavirin—NT5C2—head—germ cell cancer	0.00379	0.0124	CbGeAlD
Ribavirin—SLC29A1—Transport of vitamins, nucleosides, and related molecules—AVP—germ cell cancer	0.00377	0.038	CbGpPWpGaD
Ribavirin—ADK—skin of body—germ cell cancer	0.00371	0.0121	CbGeAlD
Ribavirin—ADK—decidua—germ cell cancer	0.00369	0.012	CbGeAlD
