nodes	percent_of_prediction	percent_of_DWPC	metapath
Felodipine—CYP2C9—Methimazole—Graves' disease	0.21	0.401	CbGbCtD
Felodipine—CYP2D6—Methimazole—Graves' disease	0.192	0.366	CbGbCtD
Felodipine—CYP3A4—Methimazole—Graves' disease	0.122	0.233	CbGbCtD
Felodipine—Allergic cutaneous angiitis—Propylthiouracil—Graves' disease	0.0408	0.186	CcSEcCtD
Felodipine—Erythema nodosum—Propylthiouracil—Graves' disease	0.03	0.136	CcSEcCtD
Felodipine—Leukocytoclastic vasculitis—Propylthiouracil—Graves' disease	0.0264	0.12	CcSEcCtD
Felodipine—TNNC2—connective tissue—Graves' disease	0.0186	0.0823	CbGeAlD
Felodipine—TNNC2—adipose tissue—Graves' disease	0.0143	0.0632	CbGeAlD
Felodipine—TNNC2—thyroid gland—Graves' disease	0.0124	0.0547	CbGeAlD
Felodipine—TNNC1—connective tissue—Graves' disease	0.00938	0.0415	CbGeAlD
Felodipine—PDE1B—adipose tissue—Graves' disease	0.00751	0.0332	CbGeAlD
Felodipine—TNNC1—pituitary gland—Graves' disease	0.00723	0.0319	CbGeAlD
Felodipine—TNNC1—adipose tissue—Graves' disease	0.0072	0.0318	CbGeAlD
Felodipine—CACNA1S—thyroid gland—Graves' disease	0.00668	0.0295	CbGeAlD
Felodipine—PDE1B—thyroid gland—Graves' disease	0.0065	0.0287	CbGeAlD
Felodipine—PDE1A—adipose tissue—Graves' disease	0.00629	0.0278	CbGeAlD
Felodipine—TNNC1—thyroid gland—Graves' disease	0.00623	0.0275	CbGeAlD
Felodipine—CACNA2D2—pituitary gland—Graves' disease	0.00608	0.0269	CbGeAlD
Felodipine—Vertigo—Methimazole—Graves' disease	0.00599	0.0273	CcSEcCtD
Felodipine—Arthralgia—Methimazole—Graves' disease	0.00567	0.0258	CcSEcCtD
Felodipine—Myalgia—Methimazole—Graves' disease	0.00567	0.0258	CcSEcCtD
Felodipine—PDE1A—thyroid gland—Graves' disease	0.00545	0.0241	CbGeAlD
Felodipine—CACNA2D2—thyroid gland—Graves' disease	0.00524	0.0232	CbGeAlD
Felodipine—Vertigo—Propylthiouracil—Graves' disease	0.00509	0.0232	CcSEcCtD
Felodipine—Musculoskeletal discomfort—Methimazole—Graves' disease	0.00496	0.0226	CcSEcCtD
Felodipine—CACNA1H—pituitary gland—Graves' disease	0.00493	0.0218	CbGeAlD
Felodipine—Paraesthesia—Methimazole—Graves' disease	0.00488	0.0222	CcSEcCtD
Felodipine—CACNA1C—connective tissue—Graves' disease	0.00488	0.0216	CbGeAlD
Felodipine—Somnolence—Methimazole—Graves' disease	0.00484	0.022	CcSEcCtD
Felodipine—Arthralgia—Propylthiouracil—Graves' disease	0.00483	0.022	CcSEcCtD
Felodipine—Myalgia—Propylthiouracil—Graves' disease	0.00483	0.022	CcSEcCtD
Felodipine—Dyspepsia—Methimazole—Graves' disease	0.00479	0.0218	CcSEcCtD
Felodipine—CACNB2—pituitary gland—Graves' disease	0.00466	0.0206	CbGeAlD
Felodipine—NR3C2—connective tissue—Graves' disease	0.00444	0.0196	CbGeAlD
Felodipine—CACNA2D1—adipose tissue—Graves' disease	0.00436	0.0192	CbGeAlD
Felodipine—Urticaria—Methimazole—Graves' disease	0.00432	0.0197	CcSEcCtD
Felodipine—Body temperature increased—Methimazole—Graves' disease	0.0043	0.0196	CcSEcCtD
Felodipine—CACNA1H—thyroid gland—Graves' disease	0.00425	0.0188	CbGeAlD
Felodipine—CALM3—eye—Graves' disease	0.00424	0.0187	CbGeAlD
Felodipine—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00421	0.0192	CcSEcCtD
Felodipine—Paraesthesia—Propylthiouracil—Graves' disease	0.00415	0.0189	CcSEcCtD
Felodipine—Somnolence—Propylthiouracil—Graves' disease	0.00411	0.0187	CcSEcCtD
Felodipine—Dyspepsia—Propylthiouracil—Graves' disease	0.00407	0.0185	CcSEcCtD
Felodipine—CACNA1D—pituitary gland—Graves' disease	0.00407	0.018	CbGeAlD
Felodipine—CACNB2—thyroid gland—Graves' disease	0.00402	0.0177	CbGeAlD
Felodipine—Pruritus—Methimazole—Graves' disease	0.00385	0.0175	CcSEcCtD
Felodipine—CACNA2D1—thyroid gland—Graves' disease	0.00377	0.0167	CbGeAlD
Felodipine—CACNA1C—pituitary gland—Graves' disease	0.00376	0.0166	CbGeAlD
Felodipine—CACNA1C—adipose tissue—Graves' disease	0.00374	0.0165	CbGeAlD
Felodipine—Urticaria—Propylthiouracil—Graves' disease	0.00367	0.0167	CcSEcCtD
Felodipine—Body temperature increased—Propylthiouracil—Graves' disease	0.00366	0.0166	CcSEcCtD
Felodipine—CACNA1D—thyroid gland—Graves' disease	0.00351	0.0155	CbGeAlD
Felodipine—Vomiting—Methimazole—Graves' disease	0.00346	0.0157	CcSEcCtD
Felodipine—Rash—Methimazole—Graves' disease	0.00343	0.0156	CcSEcCtD
Felodipine—Dermatitis—Methimazole—Graves' disease	0.00343	0.0156	CcSEcCtD
Felodipine—NR3C2—pituitary gland—Graves' disease	0.00342	0.0151	CbGeAlD
Felodipine—Headache—Methimazole—Graves' disease	0.00341	0.0155	CcSEcCtD
Felodipine—NR3C2—adipose tissue—Graves' disease	0.00341	0.0151	CbGeAlD
Felodipine—CALM2—eye—Graves' disease	0.00333	0.0147	CbGeAlD
Felodipine—CALM1—eye—Graves' disease	0.00332	0.0146	CbGeAlD
Felodipine—Pruritus—Propylthiouracil—Graves' disease	0.00327	0.0149	CcSEcCtD
Felodipine—Nausea—Methimazole—Graves' disease	0.00323	0.0147	CcSEcCtD
Felodipine—CALM2—connective tissue—Graves' disease	0.00321	0.0142	CbGeAlD
Felodipine—CALM1—connective tissue—Graves' disease	0.00319	0.0141	CbGeAlD
Felodipine—CALM3—pituitary gland—Graves' disease	0.00315	0.0139	CbGeAlD
Felodipine—CALM3—adipose tissue—Graves' disease	0.00314	0.0139	CbGeAlD
Felodipine—NR3C2—thyroid gland—Graves' disease	0.00295	0.013	CbGeAlD
Felodipine—Vomiting—Propylthiouracil—Graves' disease	0.00294	0.0134	CcSEcCtD
Felodipine—Rash—Propylthiouracil—Graves' disease	0.00292	0.0133	CcSEcCtD
Felodipine—Dermatitis—Propylthiouracil—Graves' disease	0.00291	0.0133	CcSEcCtD
Felodipine—Headache—Propylthiouracil—Graves' disease	0.0029	0.0132	CcSEcCtD
Felodipine—Nausea—Propylthiouracil—Graves' disease	0.00275	0.0125	CcSEcCtD
Felodipine—CALM3—thyroid gland—Graves' disease	0.00271	0.012	CbGeAlD
Felodipine—CALM2—pituitary gland—Graves' disease	0.00247	0.0109	CbGeAlD
Felodipine—CALM2—adipose tissue—Graves' disease	0.00246	0.0109	CbGeAlD
Felodipine—CALM1—pituitary gland—Graves' disease	0.00246	0.0109	CbGeAlD
Felodipine—CALM1—adipose tissue—Graves' disease	0.00245	0.0108	CbGeAlD
Felodipine—CALM2—thyroid gland—Graves' disease	0.00213	0.00941	CbGeAlD
Felodipine—CALM1—thyroid gland—Graves' disease	0.00212	0.00937	CbGeAlD
Felodipine—CYP2C8—pituitary gland—Graves' disease	0.00205	0.00905	CbGeAlD
Felodipine—CYP3A5—adipose tissue—Graves' disease	0.00184	0.00814	CbGeAlD
Felodipine—ABCB1—pituitary gland—Graves' disease	0.000982	0.00434	CbGeAlD
Felodipine—ABCB1—adipose tissue—Graves' disease	0.000978	0.00432	CbGeAlD
Felodipine—ABCB1—thyroid gland—Graves' disease	0.000847	0.00374	CbGeAlD
Felodipine—CALM2—DAP12 signaling—HLA-E—Graves' disease	9.7e-05	0.00336	CbGpPWpGaD
Felodipine—CACNB2—Metabolism—GC—Graves' disease	9.69e-05	0.00336	CbGpPWpGaD
Felodipine—PDE1A—GPCR downstream signaling—TSHR—Graves' disease	9.59e-05	0.00332	CbGpPWpGaD
Felodipine—ABCB1—Allograft Rejection—FASLG—Graves' disease	9.49e-05	0.00329	CbGpPWpGaD
Felodipine—CALM3—DAP12 interactions—HLA-E—Graves' disease	9.43e-05	0.00327	CbGpPWpGaD
Felodipine—PDE1B—Innate Immune System—HLA-E—Graves' disease	9.24e-05	0.0032	CbGpPWpGaD
Felodipine—CACNA1D—Metabolism—GC—Graves' disease	9.18e-05	0.00318	CbGpPWpGaD
Felodipine—ABCB1—Allograft Rejection—FAS—Graves' disease	9.15e-05	0.00317	CbGpPWpGaD
Felodipine—CALM3—Downstream signaling in naïve CD8+ T cells—IFNG—Graves' disease	9.15e-05	0.00317	CbGpPWpGaD
Felodipine—CALM2—DAP12 interactions—HLA-E—Graves' disease	9.12e-05	0.00316	CbGpPWpGaD
Felodipine—CALM1—DAP12 interactions—HLA-E—Graves' disease	9.12e-05	0.00316	CbGpPWpGaD
Felodipine—ABCB1—Allograft Rejection—IL2RA—Graves' disease	9.1e-05	0.00315	CbGpPWpGaD
Felodipine—ABCB1—Allograft Rejection—HLA-A—Graves' disease	9e-05	0.00312	CbGpPWpGaD
Felodipine—PDE1A—Disease—B3GNT2—Graves' disease	8.87e-05	0.00307	CbGpPWpGaD
Felodipine—CALM2—Downstream signaling in naïve CD8+ T cells—IFNG—Graves' disease	8.85e-05	0.00307	CbGpPWpGaD
Felodipine—CALM1—Downstream signaling in naïve CD8+ T cells—IFNG—Graves' disease	8.85e-05	0.00307	CbGpPWpGaD
Felodipine—PDE1B—GPCR downstream signaling—TSHR—Graves' disease	8.77e-05	0.00304	CbGpPWpGaD
Felodipine—PDE1A—Signaling by GPCR—TSHR—Graves' disease	8.71e-05	0.00302	CbGpPWpGaD
Felodipine—ABCB1—Allograft Rejection—HLA-DRB1—Graves' disease	8.22e-05	0.00285	CbGpPWpGaD
Felodipine—PDE1B—Disease—B3GNT2—Graves' disease	8.11e-05	0.00281	CbGpPWpGaD
Felodipine—CACNA1C—Metabolism—GC—Graves' disease	8.06e-05	0.00279	CbGpPWpGaD
Felodipine—PDE1B—Signaling by GPCR—TSHR—Graves' disease	7.97e-05	0.00276	CbGpPWpGaD
Felodipine—PDE1A—Hemostasis—IL2RA—Graves' disease	7.5e-05	0.0026	CbGpPWpGaD
Felodipine—PDE1A—Immune System—IFIH1—Graves' disease	7.48e-05	0.00259	CbGpPWpGaD
Felodipine—CALM3—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—Graves' disease	7.39e-05	0.00256	CbGpPWpGaD
Felodipine—CACNB2—Metabolism—B3GNT2—Graves' disease	7.34e-05	0.00254	CbGpPWpGaD
Felodipine—PDE1A—Innate Immune System—HLA-B—Graves' disease	7.2e-05	0.0025	CbGpPWpGaD
Felodipine—CALM1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—Graves' disease	7.15e-05	0.00248	CbGpPWpGaD
Felodipine—CALM2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—Graves' disease	7.15e-05	0.00248	CbGpPWpGaD
Felodipine—CALM3—Alzheimers Disease—IL1B—Graves' disease	7.07e-05	0.00245	CbGpPWpGaD
