nodes	percent_of_prediction	percent_of_DWPC	metapath
Lercanidipine—CYP3A7—Paclitaxel—ovarian cancer	0.0878	0.137	CbGbCtD
Lercanidipine—CYP3A7-CYP3A51P—Paclitaxel—ovarian cancer	0.0878	0.137	CbGbCtD
Lercanidipine—CYP3A5—Paclitaxel—ovarian cancer	0.0659	0.103	CbGbCtD
Lercanidipine—CYP3A7—Docetaxel—ovarian cancer	0.0635	0.0989	CbGbCtD
Lercanidipine—CYP3A7-CYP3A51P—Docetaxel—ovarian cancer	0.0635	0.0989	CbGbCtD
Lercanidipine—CYP2D6—Vinorelbine—ovarian cancer	0.0575	0.0896	CbGbCtD
Lercanidipine—CYP3A4—Topotecan—ovarian cancer	0.0519	0.0808	CbGbCtD
Lercanidipine—CYP3A5—Docetaxel—ovarian cancer	0.0476	0.0742	CbGbCtD
Lercanidipine—CYP3A4—Vinorelbine—ovarian cancer	0.0366	0.0569	CbGbCtD
Lercanidipine—CYP3A4—Paclitaxel—ovarian cancer	0.0257	0.04	CbGbCtD
Lercanidipine—CYP2D6—Doxorubicin—ovarian cancer	0.0218	0.0339	CbGbCtD
Lercanidipine—CYP3A4—Docetaxel—ovarian cancer	0.0186	0.0289	CbGbCtD
Lercanidipine—CYP3A4—Doxorubicin—ovarian cancer	0.0138	0.0216	CbGbCtD
Lercanidipine—Nisoldipine—ABCB1—ovarian cancer	0.000483	0.243	CrCbGaD
Lercanidipine—Nitrendipine—ABCB1—ovarian cancer	0.000452	0.228	CrCbGaD
Lercanidipine—Felodipine—ABCB1—ovarian cancer	0.00036	0.181	CrCbGaD
Lercanidipine—Nifedipine—ABCB1—ovarian cancer	0.000348	0.175	CrCbGaD
Lercanidipine—Nicardipine—ABCB1—ovarian cancer	0.000343	0.173	CrCbGaD
Lercanidipine—Skin disorder—Paclitaxel—ovarian cancer	0.000331	0.00093	CcSEcCtD
Lercanidipine—Toxic epidermal necrolysis—Doxorubicin—ovarian cancer	0.00033	0.000928	CcSEcCtD
Lercanidipine—Aspartate aminotransferase increased—Doxorubicin—ovarian cancer	0.00033	0.000928	CcSEcCtD
Lercanidipine—Hyperhidrosis—Paclitaxel—ovarian cancer	0.000329	0.000926	CcSEcCtD
Lercanidipine—Nasopharyngitis—Doxorubicin—ovarian cancer	0.000328	0.000922	CcSEcCtD
Lercanidipine—Anaemia—Docetaxel—ovarian cancer	0.000327	0.000919	CcSEcCtD
Lercanidipine—Pancytopenia—Epirubicin—ovarian cancer	0.000325	0.000914	CcSEcCtD
Lercanidipine—Anorexia—Paclitaxel—ovarian cancer	0.000325	0.000913	CcSEcCtD
Lercanidipine—Alanine aminotransferase increased—Doxorubicin—ovarian cancer	0.000324	0.000909	CcSEcCtD
Lercanidipine—Muscular weakness—Doxorubicin—ovarian cancer	0.000324	0.000909	CcSEcCtD
Lercanidipine—Vomiting—Vinorelbine—ovarian cancer	0.000322	0.000905	CcSEcCtD
Lercanidipine—Neutropenia—Epirubicin—ovarian cancer	0.00032	0.0009	CcSEcCtD
Lercanidipine—Rash—Vinorelbine—ovarian cancer	0.000319	0.000898	CcSEcCtD
Lercanidipine—Dermatitis—Vinorelbine—ovarian cancer	0.000319	0.000897	CcSEcCtD
Lercanidipine—Hypotension—Paclitaxel—ovarian cancer	0.000318	0.000895	CcSEcCtD
Lercanidipine—Headache—Vinorelbine—ovarian cancer	0.000317	0.000892	CcSEcCtD
Lercanidipine—Syncope—Docetaxel—ovarian cancer	0.000317	0.000892	CcSEcCtD
Lercanidipine—Asthma—Doxorubicin—ovarian cancer	0.000317	0.000891	CcSEcCtD
