nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallium nitrate—IL1B—chronic obstructive pulmonary disease	0.752	1	CbGaD
Gallium nitrate—BGLAP—leg—chronic obstructive pulmonary disease	0.0173	0.205	CbGeAlD
Gallium nitrate—IL1B—leg—chronic obstructive pulmonary disease	0.0148	0.175	CbGeAlD
Gallium nitrate—ATP6V1B2—respiratory system—chronic obstructive pulmonary disease	0.00502	0.0595	CbGeAlD
Gallium nitrate—ATP6V1B2—bronchus—chronic obstructive pulmonary disease	0.00413	0.0489	CbGeAlD
Gallium nitrate—BGLAP—connective tissue—chronic obstructive pulmonary disease	0.00378	0.0448	CbGeAlD
Gallium nitrate—ATP6V1B2—trachea—chronic obstructive pulmonary disease	0.00371	0.0439	CbGeAlD
Gallium nitrate—IL1B—respiratory system—chronic obstructive pulmonary disease	0.00368	0.0435	CbGeAlD
Gallium nitrate—TF—respiratory system—chronic obstructive pulmonary disease	0.00328	0.0388	CbGeAlD
Gallium nitrate—RRM2—respiratory system—chronic obstructive pulmonary disease	0.00324	0.0383	CbGeAlD
Gallium nitrate—IL1B—connective tissue—chronic obstructive pulmonary disease	0.00324	0.0383	CbGeAlD
Gallium nitrate—IL1B—bronchus—chronic obstructive pulmonary disease	0.00302	0.0358	CbGeAlD
Gallium nitrate—IL1B—smooth muscle tissue—chronic obstructive pulmonary disease	0.00296	0.035	CbGeAlD
Gallium nitrate—TF—connective tissue—chronic obstructive pulmonary disease	0.00289	0.0342	CbGeAlD
Gallium nitrate—TF—bronchus—chronic obstructive pulmonary disease	0.0027	0.0319	CbGeAlD
Gallium nitrate—ATP6V1B2—lung—chronic obstructive pulmonary disease	0.00267	0.0316	CbGeAlD
Gallium nitrate—RRM2—bronchus—chronic obstructive pulmonary disease	0.00266	0.0315	CbGeAlD
Gallium nitrate—IL1B—lung—chronic obstructive pulmonary disease	0.00195	0.0231	CbGeAlD
Gallium nitrate—TF—lung—chronic obstructive pulmonary disease	0.00174	0.0206	CbGeAlD
Gallium nitrate—RRM2—lung—chronic obstructive pulmonary disease	0.00172	0.0203	CbGeAlD
Gallium nitrate—IL1B—IL23-mediated signaling events—MPO—chronic obstructive pulmonary disease	0.00156	0.0121	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Latent infection of Homo sapiens with Mycobacterium tuberculosis—NOS3—chronic obstructive pulmonary disease	0.00152	0.0118	CbGpPWpGaD
Gallium nitrate—IL1B—Folate Metabolism—SOD3—chronic obstructive pulmonary disease	0.00147	0.0114	CbGpPWpGaD
Gallium nitrate—IL1B—IL23-mediated signaling events—STAT4—chronic obstructive pulmonary disease	0.00146	0.0113	CbGpPWpGaD
Gallium nitrate—BGLAP—Regulation of retinoblastoma protein—TGFB2—chronic obstructive pulmonary disease	0.00145	0.0112	CbGpPWpGaD
Gallium nitrate—IL1B—IL23-mediated signaling events—IL17A—chronic obstructive pulmonary disease	0.00144	0.0112	CbGpPWpGaD
Gallium nitrate—Renal failure acute—Roflumilast—chronic obstructive pulmonary disease	0.00143	0.0485	CcSEcCtD
Gallium nitrate—BGLAP—FGF signaling pathway—KL—chronic obstructive pulmonary disease	0.00142	0.011	CbGpPWpGaD
Gallium nitrate—BGLAP—FGF signaling pathway—PLAUR—chronic obstructive pulmonary disease	0.00138	0.0107	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.00135	0.0104	CbGpPWpGaD
Gallium nitrate—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP1—chronic obstructive pulmonary disease	0.00133	0.0103	CbGpPWpGaD
Gallium nitrate—BGLAP—Glucocorticoid receptor regulatory network—IL13—chronic obstructive pulmonary disease	0.00132	0.0103	CbGpPWpGaD
Gallium nitrate—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—PLAU—chronic obstructive pulmonary disease	0.00131	0.0101	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokines and Inflammatory Response—IL10—chronic obstructive pulmonary disease	0.00126	0.00976	CbGpPWpGaD
Gallium nitrate—IL1B—Toll-like Receptor Signaling Pathway—LY96—chronic obstructive pulmonary disease	0.00125	0.00969	CbGpPWpGaD
