nodes	percent_of_prediction	percent_of_DWPC	metapath
Debrisoquin—CYP1A1—Quinine—malaria	0.174	0.174	CbGbCtD
Debrisoquin—CYP1A1—Quinidine—malaria	0.153	0.153	CbGbCtD
Debrisoquin—CYP2D6—Pyrimethamine—malaria	0.125	0.125	CbGbCtD
Debrisoquin—CYP2D6—Artemether—malaria	0.106	0.106	CbGbCtD
Debrisoquin—CYP2D6—Proguanil—malaria	0.0996	0.0996	CbGbCtD
Debrisoquin—CYP2D6—Quinidine barbiturate—malaria	0.0944	0.0944	CbGbCtD
Debrisoquin—ABCB1—Quinine—malaria	0.0681	0.0681	CbGbCtD
Debrisoquin—CYP2D6—Quinine—malaria	0.0642	0.0642	CbGbCtD
Debrisoquin—ABCB1—Quinidine—malaria	0.0598	0.0598	CbGbCtD
Debrisoquin—CYP2D6—Quinidine—malaria	0.0564	0.0564	CbGbCtD
