nodes	percent_of_prediction	percent_of_DWPC	metapath
Primidone—CYP2B6—Efavirenz—acquired immunodeficiency syndrome	0.0361	0.0457	CbGbCtD
Primidone—CYP2B6—Lopinavir—acquired immunodeficiency syndrome	0.0339	0.043	CbGbCtD
Primidone—CYP2B6—Nevirapine—acquired immunodeficiency syndrome	0.0339	0.043	CbGbCtD
Primidone—CYP2B6—Amprenavir—acquired immunodeficiency syndrome	0.0307	0.0389	CbGbCtD
Primidone—CYP2B6—Nelfinavir—acquired immunodeficiency syndrome	0.0257	0.0326	CbGbCtD
Primidone—CYP2B6—Ritonavir—acquired immunodeficiency syndrome	0.0232	0.0295	CbGbCtD
Primidone—CYP2C8—Delavirdine—acquired immunodeficiency syndrome	0.0232	0.0294	CbGbCtD
Primidone—CYP2C8—Amprenavir—acquired immunodeficiency syndrome	0.0232	0.0294	CbGbCtD
Primidone—CYP2C19—Efavirenz—acquired immunodeficiency syndrome	0.0229	0.029	CbGbCtD
Primidone—CYP2C19—Lopinavir—acquired immunodeficiency syndrome	0.0216	0.0273	CbGbCtD
Primidone—CYP1A2—Efavirenz—acquired immunodeficiency syndrome	0.0212	0.0268	CbGbCtD
Primidone—CYP1A2—Lopinavir—acquired immunodeficiency syndrome	0.0199	0.0252	CbGbCtD
Primidone—CYP1A2—Nevirapine—acquired immunodeficiency syndrome	0.0199	0.0252	CbGbCtD
Primidone—CYP2C19—Amprenavir—acquired immunodeficiency syndrome	0.0195	0.0247	CbGbCtD
Primidone—CYP2C19—Delavirdine—acquired immunodeficiency syndrome	0.0195	0.0247	CbGbCtD
Primidone—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.0191	0.0242	CbGbCtD
Primidone—CYP1A2—Delavirdine—acquired immunodeficiency syndrome	0.018	0.0228	CbGbCtD
Primidone—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.0179	0.0227	CbGbCtD
Primidone—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.0179	0.0227	CbGbCtD
Primidone—CYP2C8—Ritonavir—acquired immunodeficiency syndrome	0.0176	0.0223	CbGbCtD
Primidone—CYP2C8—Saquinavir—acquired immunodeficiency syndrome	0.0176	0.0223	CbGbCtD
Primidone—CYP2C8—Zidovudine—acquired immunodeficiency syndrome	0.0169	0.0214	CbGbCtD
Primidone—CYP2C19—Indinavir—acquired immunodeficiency syndrome	0.0168	0.0213	CbGbCtD
Primidone—CYP2C19—Nelfinavir—acquired immunodeficiency syndrome	0.0163	0.0207	CbGbCtD
Primidone—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.0162	0.0205	CbGbCtD
Primidone—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.0162	0.0205	CbGbCtD
Primidone—CYP1A2—Nelfinavir—acquired immunodeficiency syndrome	0.0151	0.0191	CbGbCtD
Primidone—CYP2C19—Ritonavir—acquired immunodeficiency syndrome	0.0148	0.0187	CbGbCtD
Primidone—CYP2C19—Saquinavir—acquired immunodeficiency syndrome	0.0148	0.0187	CbGbCtD
Primidone—CYP2C19—Zidovudine—acquired immunodeficiency syndrome	0.0142	0.0179	CbGbCtD
Primidone—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.014	0.0177	CbGbCtD
Primidone—CYP1A2—Ritonavir—acquired immunodeficiency syndrome	0.0136	0.0173	CbGbCtD
Primidone—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.0136	0.0172	CbGbCtD
Primidone—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.0123	0.0156	CbGbCtD
Primidone—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.0123	0.0156	CbGbCtD
Primidone—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.0118	0.0149	CbGbCtD
Primidone—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0111	0.014	CbGbCtD
Primidone—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0104	0.0132	CbGbCtD
Primidone—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0104	0.0132	CbGbCtD
Primidone—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.00942	0.0119	CbGbCtD
Primidone—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.00942	0.0119	CbGbCtD
Primidone—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.00813	0.0103	CbGbCtD
