nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvoxamine—CYP2B6—chronic kidney failure	0.275	0.344	CbGaD
Fluvoxamine—CYP2C19—chronic kidney failure	0.166	0.208	CbGaD
Fluvoxamine—CYP1A1—chronic kidney failure	0.166	0.207	CbGaD
Fluvoxamine—CYP3A4—chronic kidney failure	0.106	0.132	CbGaD
Fluvoxamine—ABCB1—chronic kidney failure	0.088	0.11	CbGaD
Fluvoxamine—CYP2C9—cardial valve—chronic kidney failure	0.008	0.153	CbGeAlD
Fluvoxamine—CYP2C19—urine—chronic kidney failure	0.00223	0.0426	CbGeAlD
Fluvoxamine—SLC6A3—nerve—chronic kidney failure	0.00202	0.0388	CbGeAlD
Fluvoxamine—CYP1A2—urine—chronic kidney failure	0.00182	0.0348	CbGeAlD
Fluvoxamine—CYP2C9—urine—chronic kidney failure	0.00173	0.0331	CbGeAlD
Fluvoxamine—CYP2E1—urine—chronic kidney failure	0.00164	0.0313	CbGeAlD
Fluvoxamine—SLC6A4—blood plasma—chronic kidney failure	0.0014	0.0269	CbGeAlD
Fluvoxamine—CYP3A4—urine—chronic kidney failure	0.00132	0.0252	CbGeAlD
Fluvoxamine—CYP2D6—urine—chronic kidney failure	0.00129	0.0248	CbGeAlD
Fluvoxamine—CYP2C19—blood plasma—chronic kidney failure	0.00116	0.0223	CbGeAlD
Fluvoxamine—CYP3A7-CYP3A51P—nephron tubule—chronic kidney failure	0.00114	0.0218	CbGeAlD
Fluvoxamine—CYP3A7-CYP3A51P—cortex of kidney—chronic kidney failure	0.000976	0.0187	CbGeAlD
Fluvoxamine—CYP1A2—blood plasma—chronic kidney failure	0.000949	0.0182	CbGeAlD
Fluvoxamine—CYP3A5—blood plasma—chronic kidney failure	0.000915	0.0175	CbGeAlD
Fluvoxamine—CYP2B6—blood plasma—chronic kidney failure	0.000909	0.0174	CbGeAlD
Fluvoxamine—CYP2C9—blood plasma—chronic kidney failure	0.000901	0.0173	CbGeAlD
Fluvoxamine—CYP2E1—blood plasma—chronic kidney failure	0.000853	0.0164	CbGeAlD
Fluvoxamine—SIGMAR1—nephron tubule—chronic kidney failure	0.000718	0.0138	CbGeAlD
Fluvoxamine—CYP3A4—blood plasma—chronic kidney failure	0.000687	0.0132	CbGeAlD
Fluvoxamine—CYP2D6—blood plasma—chronic kidney failure	0.000676	0.0129	CbGeAlD
Fluvoxamine—SIGMAR1—urethra—chronic kidney failure	0.000641	0.0123	CbGeAlD
Fluvoxamine—SIGMAR1—cortex of kidney—chronic kidney failure	0.000615	0.0118	CbGeAlD
Fluvoxamine—SLC6A4—digestive system—chronic kidney failure	0.000539	0.0103	CbGeAlD
Fluvoxamine—SLC6A4—blood—chronic kidney failure	0.000514	0.00984	CbGeAlD
Fluvoxamine—SIGMAR1—blood—chronic kidney failure	0.00051	0.00977	CbGeAlD
Fluvoxamine—ABCB1—blood plasma—chronic kidney failure	0.000486	0.00931	CbGeAlD
Fluvoxamine—CYP3A5—nephron tubule—chronic kidney failure	0.000472	0.00904	CbGeAlD
Fluvoxamine—CYP2B6—nephron tubule—chronic kidney failure	0.000469	0.00899	CbGeAlD
Fluvoxamine—CYP2C19—digestive system—chronic kidney failure	0.000447	0.00856	CbGeAlD
Fluvoxamine—CYP1A2—renal system—chronic kidney failure	0.000445	0.00852	CbGeAlD
Fluvoxamine—CYP2E1—nephron tubule—chronic kidney failure	0.00044	0.00843	CbGeAlD
Fluvoxamine—CYP1A1—renal system—chronic kidney failure	0.000439	0.00841	CbGeAlD
Fluvoxamine—CYP1A1—urethra—chronic kidney failure	0.000431	0.00826	CbGeAlD
Fluvoxamine—CYP3A5—renal system—chronic kidney failure	0.000429	0.00822	CbGeAlD
Fluvoxamine—CYP2B6—renal system—chronic kidney failure	0.000426	0.00817	CbGeAlD
Fluvoxamine—CYP2C19—blood—chronic kidney failure	0.000426	0.00815	CbGeAlD
Fluvoxamine—CYP1A1—kidney—chronic kidney failure	0.000424	0.00813	CbGeAlD
Fluvoxamine—CYP2B6—cardiovascular system—chronic kidney failure	0.000421	0.00807	CbGeAlD
Fluvoxamine—CYP2C9—cardiovascular system—chronic kidney failure	0.000417	0.00799	CbGeAlD
Fluvoxamine—CYP3A5—kidney—chronic kidney failure	0.000415	0.00795	CbGeAlD
Fluvoxamine—CYP2B6—kidney—chronic kidney failure	0.000412	0.0079	CbGeAlD
Fluvoxamine—CYP3A5—cortex of kidney—chronic kidney failure	0.000404	0.00774	CbGeAlD
Fluvoxamine—CYP2E1—renal system—chronic kidney failure	0.0004	0.00767	CbGeAlD
Fluvoxamine—CYP2E1—cardiovascular system—chronic kidney failure	0.000395	0.00757	CbGeAlD
Fluvoxamine—CYP2E1—urethra—chronic kidney failure	0.000393	0.00753	CbGeAlD
Fluvoxamine—CYP2E1—kidney—chronic kidney failure	0.000387	0.00741	CbGeAlD
Fluvoxamine—CYP2B6—gonad—chronic kidney failure	0.000382	0.00732	CbGeAlD
Fluvoxamine—CYP2E1—cortex of kidney—chronic kidney failure	0.000377	0.00722	CbGeAlD
Fluvoxamine—CYP1A2—digestive system—chronic kidney failure	0.000365	0.00699	CbGeAlD
Fluvoxamine—CYP1A1—digestive system—chronic kidney failure	0.00036	0.00689	CbGeAlD
Fluvoxamine—CYP3A5—digestive system—chronic kidney failure	0.000352	0.00674	CbGeAlD
Fluvoxamine—CYP2B6—digestive system—chronic kidney failure	0.00035	0.0067	CbGeAlD
Fluvoxamine—CYP1A2—blood—chronic kidney failure	0.000348	0.00666	CbGeAlD
Fluvoxamine—CYP2C9—digestive system—chronic kidney failure	0.000346	0.00663	CbGeAlD
Fluvoxamine—CYP1A1—blood—chronic kidney failure	0.000343	0.00657	CbGeAlD
Fluvoxamine—CYP3A5—blood—chronic kidney failure	0.000335	0.00642	CbGeAlD
Fluvoxamine—CYP2B6—blood—chronic kidney failure	0.000333	0.00638	CbGeAlD
Fluvoxamine—CYP2C9—blood—chronic kidney failure	0.00033	0.00632	CbGeAlD
Fluvoxamine—CYP2E1—digestive system—chronic kidney failure	0.000328	0.00629	CbGeAlD
Fluvoxamine—CYP3A4—renal system—chronic kidney failure	0.000322	0.00617	CbGeAlD
Fluvoxamine—CYP2D6—renal system—chronic kidney failure	0.000317	0.00607	CbGeAlD
Fluvoxamine—CYP2E1—blood—chronic kidney failure	0.000313	0.00599	CbGeAlD
Fluvoxamine—CYP3A4—kidney—chronic kidney failure	0.000311	0.00596	CbGeAlD
Fluvoxamine—CYP2D6—kidney—chronic kidney failure	0.000306	0.00587	CbGeAlD
Fluvoxamine—CYP3A4—digestive system—chronic kidney failure	0.000264	0.00506	CbGeAlD
Fluvoxamine—CYP2D6—digestive system—chronic kidney failure	0.00026	0.00498	CbGeAlD
Fluvoxamine—CYP3A4—blood—chronic kidney failure	0.000252	0.00482	CbGeAlD
Fluvoxamine—ABCB1—nephron tubule—chronic kidney failure	0.000251	0.0048	CbGeAlD
Fluvoxamine—CYP2D6—blood—chronic kidney failure	0.000248	0.00474	CbGeAlD
Fluvoxamine—ABCB1—renal system—chronic kidney failure	0.000228	0.00437	CbGeAlD
Fluvoxamine—ABCB1—cardiovascular system—chronic kidney failure	0.000225	0.00431	CbGeAlD
Fluvoxamine—ABCB1—urethra—chronic kidney failure	0.000224	0.00429	CbGeAlD
Fluvoxamine—ABCB1—kidney—chronic kidney failure	0.00022	0.00422	CbGeAlD
Fluvoxamine—ABCB1—cortex of kidney—chronic kidney failure	0.000215	0.00411	CbGeAlD
Fluvoxamine—ABCB1—gonad—chronic kidney failure	0.000204	0.00392	CbGeAlD
Fluvoxamine—ABCB1—digestive system—chronic kidney failure	0.000187	0.00358	CbGeAlD
Fluvoxamine—ABCB1—blood—chronic kidney failure	0.000178	0.00341	CbGeAlD
Fluvoxamine—ABCB1—Metabolism—LPIN1—chronic kidney failure	1.14e-05	7.74e-05	CbGpPWpGaD
Fluvoxamine—CYP2D6—Metabolism—SREBF2—chronic kidney failure	1.13e-05	7.72e-05	CbGpPWpGaD
Fluvoxamine—CYP2E1—Metabolism—SCARB1—chronic kidney failure	1.13e-05	7.71e-05	CbGpPWpGaD
Fluvoxamine—CYP3A5—Metabolism—SCARB1—chronic kidney failure	1.13e-05	7.69e-05	CbGpPWpGaD
Fluvoxamine—CYP2C9—Metabolism—SREBF2—chronic kidney failure	1.12e-05	7.65e-05	CbGpPWpGaD
Fluvoxamine—CYP2B6—Metabolism—SREBF1—chronic kidney failure	1.12e-05	7.64e-05	CbGpPWpGaD
Fluvoxamine—CYP2E1—Metabolism—PTGS1—chronic kidney failure	1.12e-05	7.63e-05	CbGpPWpGaD
Fluvoxamine—CYP3A5—Metabolism—PTGS1—chronic kidney failure	1.12e-05	7.62e-05	CbGpPWpGaD
Fluvoxamine—CYP3A7—Metabolism—CAT—chronic kidney failure	1.11e-05	7.58e-05	CbGpPWpGaD
Fluvoxamine—ABCB1—Metabolism—LRP2—chronic kidney failure	1.11e-05	7.58e-05	CbGpPWpGaD
Fluvoxamine—ABCB1—Metabolism—CYP2C18—chronic kidney failure	1.11e-05	7.58e-05	CbGpPWpGaD
