nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosphenytoin—Benzyl Benzoate—Tamoxifen—pancreatic cancer	0.257	1	CrCrCtD
Fosphenytoin—CYP2B6—Tamoxifen—pancreatic cancer	0.0568	0.108	CbGbCtD
Fosphenytoin—ALB—Erlotinib—pancreatic cancer	0.0473	0.0897	CbGbCtD
Fosphenytoin—CYP2B6—Irinotecan—pancreatic cancer	0.0436	0.0827	CbGbCtD
Fosphenytoin—CYP2C8—Tamoxifen—pancreatic cancer	0.043	0.0816	CbGbCtD
Fosphenytoin—ALB—Irinotecan—pancreatic cancer	0.0427	0.081	CbGbCtD
Fosphenytoin—ALB—Fluorouracil—pancreatic cancer	0.041	0.0778	CbGbCtD
Fosphenytoin—CYP2C8—Erlotinib—pancreatic cancer	0.0366	0.0694	CbGbCtD
Fosphenytoin—CYP2C19—Tamoxifen—pancreatic cancer	0.0361	0.0684	CbGbCtD
Fosphenytoin—CYP2C8—Fluorouracil—pancreatic cancer	0.0317	0.0601	CbGbCtD
Fosphenytoin—CYP2C9—Tamoxifen—pancreatic cancer	0.03	0.0569	CbGbCtD
Fosphenytoin—CYP2B6—Doxorubicin—pancreatic cancer	0.0238	0.0452	CbGbCtD
Fosphenytoin—CYP2C9—Fluorouracil—pancreatic cancer	0.0221	0.0419	CbGbCtD
Fosphenytoin—CYP3A4—Tamoxifen—pancreatic cancer	0.0174	0.0331	CbGbCtD
Fosphenytoin—CYP3A4—Erlotinib—pancreatic cancer	0.0148	0.0281	CbGbCtD
Fosphenytoin—CYP3A4—Irinotecan—pancreatic cancer	0.0134	0.0254	CbGbCtD
Fosphenytoin—CYP3A4—Docetaxel—pancreatic cancer	0.00982	0.0186	CbGbCtD
Fosphenytoin—CYP3A4—Sunitinib—pancreatic cancer	0.00977	0.0185	CbGbCtD
Fosphenytoin—CYP3A4—Doxorubicin—pancreatic cancer	0.00732	0.0139	CbGbCtD
Fosphenytoin—Decreased appetite—Irinotecan—pancreatic cancer	0.000171	0.000795	CcSEcCtD
Fosphenytoin—Dyspnoea—Gemcitabine—pancreatic cancer	0.000171	0.000794	CcSEcCtD
Fosphenytoin—Orthostatic hypotension—Epirubicin—pancreatic cancer	0.000171	0.000792	CcSEcCtD
Fosphenytoin—Insomnia—Fluorouracil—pancreatic cancer	0.000171	0.000792	CcSEcCtD
Fosphenytoin—Somnolence—Gemcitabine—pancreatic cancer	0.000171	0.000792	CcSEcCtD
Fosphenytoin—Migraine—Doxorubicin—pancreatic cancer	0.00017	0.00079	CcSEcCtD
Fosphenytoin—Affect lability—Doxorubicin—pancreatic cancer	0.00017	0.00079	CcSEcCtD
Fosphenytoin—Hypokalaemia—Epirubicin—pancreatic cancer	0.00017	0.00079	CcSEcCtD
Fosphenytoin—Paraesthesia—Fluorouracil—pancreatic cancer	0.000169	0.000787	CcSEcCtD
Fosphenytoin—Pruritus—Sunitinib—pancreatic cancer	0.000169	0.000786	CcSEcCtD
Fosphenytoin—Constipation—Irinotecan—pancreatic cancer	0.000168	0.000782	CcSEcCtD
Fosphenytoin—Dyspnoea—Fluorouracil—pancreatic cancer	0.000168	0.000781	CcSEcCtD
Fosphenytoin—Somnolence—Fluorouracil—pancreatic cancer	0.000168	0.000779	CcSEcCtD
Fosphenytoin—Face oedema—Doxorubicin—pancreatic cancer	0.000167	0.000775	CcSEcCtD
Fosphenytoin—Decreased appetite—Gemcitabine—pancreatic cancer	0.000167	0.000774	CcSEcCtD
Fosphenytoin—Dyspepsia—Fluorouracil—pancreatic cancer	0.000166	0.000771	CcSEcCtD
Fosphenytoin—Nausea—Tamoxifen—pancreatic cancer	0.000166	0.00077	CcSEcCtD
Fosphenytoin—Gastritis—Epirubicin—pancreatic cancer	0.000165	0.000768	CcSEcCtD
Fosphenytoin—Muscular weakness—Epirubicin—pancreatic cancer	0.000165	0.000765	CcSEcCtD
Fosphenytoin—Cardiac arrest—Doxorubicin—pancreatic cancer	0.000164	0.000763	CcSEcCtD
Fosphenytoin—Constipation—Gemcitabine—pancreatic cancer	0.000164	0.000762	CcSEcCtD
Fosphenytoin—Nausea—Erlotinib—pancreatic cancer	0.000164	0.000762	CcSEcCtD
Fosphenytoin—Decreased appetite—Fluorouracil—pancreatic cancer	0.000164	0.000761	CcSEcCtD
Fosphenytoin—Mood swings—Doxorubicin—pancreatic cancer	0.000164	0.00076	CcSEcCtD
Fosphenytoin—Diarrhoea—Sunitinib—pancreatic cancer	0.000164	0.00076	CcSEcCtD
Fosphenytoin—Dysgeusia—Docetaxel—pancreatic cancer	0.000163	0.000759	CcSEcCtD
Fosphenytoin—Ataxia—Doxorubicin—pancreatic cancer	0.000163	0.000755	CcSEcCtD
Fosphenytoin—Feeling abnormal—Irinotecan—pancreatic cancer	0.000162	0.000754	CcSEcCtD
Fosphenytoin—Dysphagia—Epirubicin—pancreatic cancer	0.000162	0.00075	CcSEcCtD
Fosphenytoin—Influenza—Epirubicin—pancreatic cancer	0.000162	0.00075	CcSEcCtD
Fosphenytoin—Asthma—Epirubicin—pancreatic cancer	0.000162	0.00075	CcSEcCtD
Fosphenytoin—Back pain—Docetaxel—pancreatic cancer	0.000161	0.000749	CcSEcCtD
Fosphenytoin—Dehydration—Doxorubicin—pancreatic cancer	0.000161	0.000747	CcSEcCtD
Fosphenytoin—Muscle spasms—Docetaxel—pancreatic cancer	0.00016	0.000745	CcSEcCtD
Fosphenytoin—Liver function test abnormal—Doxorubicin—pancreatic cancer	0.00016	0.000741	CcSEcCtD
Fosphenytoin—Dizziness—Sunitinib—pancreatic cancer	0.000158	0.000734	CcSEcCtD
Fosphenytoin—Feeling abnormal—Gemcitabine—pancreatic cancer	0.000158	0.000734	CcSEcCtD
Fosphenytoin—Orthostatic hypotension—Doxorubicin—pancreatic cancer	0.000158	0.000733	CcSEcCtD
Fosphenytoin—Hypokalaemia—Doxorubicin—pancreatic cancer	0.000157	0.000731	CcSEcCtD
Fosphenytoin—Body temperature increased—Irinotecan—pancreatic cancer	0.000156	0.000723	CcSEcCtD
Fosphenytoin—Feeling abnormal—Fluorouracil—pancreatic cancer	0.000155	0.000722	CcSEcCtD
Fosphenytoin—Bronchitis—Epirubicin—pancreatic cancer	0.000155	0.000721	CcSEcCtD
Fosphenytoin—Anaemia—Docetaxel—pancreatic cancer	0.000154	0.000716	CcSEcCtD
Fosphenytoin—Gastritis—Doxorubicin—pancreatic cancer	0.000153	0.00071	CcSEcCtD
Fosphenytoin—Muscular weakness—Doxorubicin—pancreatic cancer	0.000153	0.000708	CcSEcCtD
Fosphenytoin—Vomiting—Sunitinib—pancreatic cancer	0.000152	0.000706	CcSEcCtD
Fosphenytoin—Body temperature increased—Gemcitabine—pancreatic cancer	0.000152	0.000704	CcSEcCtD
Fosphenytoin—Dysuria—Epirubicin—pancreatic cancer	0.000151	0.000701	CcSEcCtD
Fosphenytoin—Rash—Sunitinib—pancreatic cancer	0.000151	0.0007	CcSEcCtD
Fosphenytoin—Dermatitis—Sunitinib—pancreatic cancer	0.000151	0.000699	CcSEcCtD
