nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallamine Triethiodide—CHRM2—Quinidine barbiturate—malaria	0.336	0.439	CbGbCtD
Gallamine Triethiodide—CHRM2—Quinine—malaria	0.228	0.298	CbGbCtD
Gallamine Triethiodide—CHRM2—Quinidine—malaria	0.201	0.262	CbGbCtD
Gallamine Triethiodide—Goitre—Sulfadiazine—malaria	0.00953	0.0405	CcSEcCtD
Gallamine Triethiodide—Leukaemia—Pentoxifylline—malaria	0.00831	0.0354	CcSEcCtD
Gallamine Triethiodide—Taste metallic—Clindamycin—malaria	0.00797	0.0339	CcSEcCtD
Gallamine Triethiodide—Serum sickness—Sulfadiazine—malaria	0.00726	0.0309	CcSEcCtD
Gallamine Triethiodide—Salivation—Pentoxifylline—malaria	0.00578	0.0246	CcSEcCtD
Gallamine Triethiodide—Eruption—Sulfadiazine—malaria	0.00553	0.0235	CcSEcCtD
Gallamine Triethiodide—Blood disorder—Sulfadiazine—malaria	0.00407	0.0173	CcSEcCtD
Gallamine Triethiodide—Pancytopenia—Pyrimethamine—malaria	0.00392	0.0167	CcSEcCtD
Gallamine Triethiodide—Throat sore—Pentoxifylline—malaria	0.00311	0.0132	CcSEcCtD
Gallamine Triethiodide—Oropharyngeal discomfort—Pentoxifylline—malaria	0.00308	0.0131	CcSEcCtD
Gallamine Triethiodide—Pancytopenia—Proguanil—malaria	0.00305	0.013	CcSEcCtD
Gallamine Triethiodide—Tenderness—Clindamycin—malaria	0.0029	0.0124	CcSEcCtD
Gallamine Triethiodide—Leukopenia—Pyrimethamine—malaria	0.00257	0.011	CcSEcCtD
Gallamine Triethiodide—Oropharyngeal pain—Pentoxifylline—malaria	0.00246	0.0105	CcSEcCtD
Gallamine Triethiodide—Thrombocytopenia—Pyrimethamine—malaria	0.0023	0.00978	CcSEcCtD
Gallamine Triethiodide—Salivary hypersecretion—Pentoxifylline—malaria	0.00217	0.00925	CcSEcCtD
Gallamine Triethiodide—Swelling—Clindamycin—malaria	0.00208	0.00887	CcSEcCtD
Gallamine Triethiodide—Cough—Proguanil—malaria	0.00196	0.00832	CcSEcCtD
Gallamine Triethiodide—Unspecified disorder of skin and subcutaneous tissue—Proguanil—malaria	0.00189	0.00806	CcSEcCtD
Gallamine Triethiodide—Swelling—Pentoxifylline—malaria	0.00184	0.00784	CcSEcCtD
Gallamine Triethiodide—Skin disorder—Proguanil—malaria	0.00178	0.00756	CcSEcCtD
Gallamine Triethiodide—Hypersensitivity—Pyrimethamine—malaria	0.00173	0.00736	CcSEcCtD
Gallamine Triethiodide—Nasopharyngitis—Dapsone—malaria	0.0017	0.00723	CcSEcCtD
Gallamine Triethiodide—Abdominal pain upper—Clindamycin—malaria	0.00168	0.00714	CcSEcCtD
Gallamine Triethiodide—Abdominal pain upper—Quinidine—malaria	0.00165	0.00701	CcSEcCtD
Gallamine Triethiodide—Abdominal pain upper—Quinine—malaria	0.00165	0.00701	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal disorder—Proguanil—malaria	0.00158	0.00672	CcSEcCtD
Gallamine Triethiodide—Eosinophilia—Clindamycin—malaria	0.00157	0.00669	CcSEcCtD
Gallamine Triethiodide—Abdominal discomfort—Clindamycin—malaria	0.00152	0.00648	CcSEcCtD
Gallamine Triethiodide—Vomiting—Pyrimethamine—malaria	0.00149	0.00635	CcSEcCtD
Gallamine Triethiodide—Abdominal pain upper—Quinidine barbiturate—malaria	0.00149	0.00633	CcSEcCtD
Gallamine Triethiodide—Pancytopenia—Quinine—malaria	0.00148	0.0063	CcSEcCtD
Gallamine Triethiodide—Pancytopenia—Quinidine—malaria	0.00148	0.0063	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Proguanil—malaria	0.00145	0.00615	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Proguanil—malaria	0.00145	0.00615	CcSEcCtD
Gallamine Triethiodide—Abdominal discomfort—Pentoxifylline—malaria	0.00135	0.00573	CcSEcCtD
Gallamine Triethiodide—Pancytopenia—Quinidine barbiturate—malaria	0.00134	0.00568	CcSEcCtD
Gallamine Triethiodide—Pancytopenia—Pentoxifylline—malaria	0.00133	0.00567	CcSEcCtD
Gallamine Triethiodide—Leukopenia—Sulfadiazine—malaria	0.00133	0.00566	CcSEcCtD
Gallamine Triethiodide—Arthralgia—Sulfadiazine—malaria	0.00127	0.00539	CcSEcCtD
Gallamine Triethiodide—Haemoglobin—Quinidine—malaria	0.00125	0.00534	CcSEcCtD
Gallamine Triethiodide—Haemoglobin—Quinine—malaria	0.00125	0.00534	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Proguanil—malaria	0.00125	0.00532	CcSEcCtD
Gallamine Triethiodide—Haemorrhage—Quinidine—malaria	0.00125	0.00531	CcSEcCtD
Gallamine Triethiodide—Haemorrhage—Quinine—malaria	0.00125	0.00531	CcSEcCtD
Gallamine Triethiodide—Thrombocytopenia—Sulfadiazine—malaria	0.00119	0.00506	CcSEcCtD
Gallamine Triethiodide—Eye disorder—Quinidine—malaria	0.00117	0.00496	CcSEcCtD
Gallamine Triethiodide—Eye disorder—Quinine—malaria	0.00117	0.00496	CcSEcCtD
Gallamine Triethiodide—Vomiting—Proguanil—malaria	0.00116	0.00495	CcSEcCtD
Gallamine Triethiodide—Cardiac disorder—Quinidine—malaria	0.00116	0.00493	CcSEcCtD
Gallamine Triethiodide—Cardiac disorder—Quinine—malaria	0.00116	0.00493	CcSEcCtD
Gallamine Triethiodide—Rash—Proguanil—malaria	0.00115	0.0049	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Proguanil—malaria	0.00115	0.0049	CcSEcCtD
Gallamine Triethiodide—Headache—Proguanil—malaria	0.00115	0.00487	CcSEcCtD
Gallamine Triethiodide—Haemoglobin—Quinidine barbiturate—malaria	0.00113	0.00482	CcSEcCtD
Gallamine Triethiodide—Haemoglobin—Pentoxifylline—malaria	0.00113	0.00481	CcSEcCtD
Gallamine Triethiodide—Haemorrhage—Quinidine barbiturate—malaria	0.00113	0.00479	CcSEcCtD
Gallamine Triethiodide—Haemorrhage—Pentoxifylline—malaria	0.00112	0.00478	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Sulfadiazine—malaria	0.00111	0.0047	CcSEcCtD
Gallamine Triethiodide—Nausea—Proguanil—malaria	0.00109	0.00462	CcSEcCtD
Gallamine Triethiodide—Dysgeusia—Clindamycin—malaria	0.00108	0.00461	CcSEcCtD
Gallamine Triethiodide—Eye disorder—Quinidine barbiturate—malaria	0.00105	0.00448	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal disorder—Sulfadiazine—malaria	0.00105	0.00446	CcSEcCtD
Gallamine Triethiodide—Cardiac disorder—Quinidine barbiturate—malaria	0.00105	0.00445	CcSEcCtD
Gallamine Triethiodide—Anaemia—Clindamycin—malaria	0.00102	0.00435	CcSEcCtD
Gallamine Triethiodide—Cough—Dapsone—malaria	0.000999	0.00425	CcSEcCtD
Gallamine Triethiodide—Angioedema—Quinine—malaria	0.000993	0.00422	CcSEcCtD
Gallamine Triethiodide—Angioedema—Quinidine—malaria	0.000993	0.00422	CcSEcCtD
Gallamine Triethiodide—Leukopenia—Clindamycin—malaria	0.000991	0.00422	CcSEcCtD
Gallamine Triethiodide—Leukopenia—Quinine—malaria	0.000973	0.00414	CcSEcCtD
Gallamine Triethiodide—Leukopenia—Quinidine—malaria	0.000973	0.00414	CcSEcCtD
Gallamine Triethiodide—Urticaria—Sulfadiazine—malaria	0.000964	0.0041	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Sulfadiazine—malaria	0.00096	0.00408	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Sulfadiazine—malaria	0.00096	0.00408	CcSEcCtD
Gallamine Triethiodide—Dysgeusia—Pentoxifylline—malaria	0.000959	0.00408	CcSEcCtD
Gallamine Triethiodide—Chest pain—Quinidine—malaria	0.000925	0.00393	CcSEcCtD
Gallamine Triethiodide—Chest pain—Quinine—malaria	0.000925	0.00393	CcSEcCtD
Gallamine Triethiodide—Unspecified disorder of skin and subcutaneous tissue—Quinine—malaria	0.000919	0.00391	CcSEcCtD
Gallamine Triethiodide—Unspecified disorder of skin and subcutaneous tissue—Quinidine—malaria	0.000919	0.00391	CcSEcCtD
Gallamine Triethiodide—Tachycardia—Dapsone—malaria	0.000912	0.00388	CcSEcCtD
Gallamine Triethiodide—Anaemia—Pentoxifylline—malaria	0.000905	0.00385	CcSEcCtD
Gallamine Triethiodide—Angioedema—Quinidine barbiturate—malaria	0.000896	0.00381	CcSEcCtD
Gallamine Triethiodide—Angioedema—Pentoxifylline—malaria	0.000894	0.0038	CcSEcCtD
Gallamine Triethiodide—Hypersensitivity—Sulfadiazine—malaria	0.000894	0.0038	CcSEcCtD
Gallamine Triethiodide—Confusional state—Quinine—malaria	0.000894	0.0038	CcSEcCtD
Gallamine Triethiodide—Confusional state—Quinidine—malaria	0.000894	0.0038	CcSEcCtD
Gallamine Triethiodide—Thrombocytopenia—Clindamycin—malaria	0.000885	0.00376	CcSEcCtD
Gallamine Triethiodide—Malaise—Pentoxifylline—malaria	0.000883	0.00375	CcSEcCtD
Gallamine Triethiodide—Leukopenia—Quinidine barbiturate—malaria	0.000878	0.00373	CcSEcCtD
Gallamine Triethiodide—Leukopenia—Pentoxifylline—malaria	0.000876	0.00373	CcSEcCtD
Gallamine Triethiodide—Thrombocytopenia—Quinine—malaria	0.000868	0.00369	CcSEcCtD
Gallamine Triethiodide—Thrombocytopenia—Quinidine—malaria	0.000868	0.00369	CcSEcCtD
Gallamine Triethiodide—Tachycardia—Quinine—malaria	0.000865	0.00368	CcSEcCtD
Gallamine Triethiodide—Tachycardia—Quinidine—malaria	0.000865	0.00368	CcSEcCtD
Gallamine Triethiodide—Skin disorder—Quinine—malaria	0.000861	0.00366	CcSEcCtD
Gallamine Triethiodide—Skin disorder—Quinidine—malaria	0.000861	0.00366	CcSEcCtD
Gallamine Triethiodide—Pruritus—Sulfadiazine—malaria	0.000859	0.00365	CcSEcCtD
Gallamine Triethiodide—Arthralgia—Quinidine barbiturate—malaria	0.000835	0.00355	CcSEcCtD
Gallamine Triethiodide—Chest pain—Quinidine barbiturate—malaria	0.000835	0.00355	CcSEcCtD
Gallamine Triethiodide—Chest pain—Pentoxifylline—malaria	0.000833	0.00354	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Sulfadiazine—malaria	0.000831	0.00353	CcSEcCtD
Gallamine Triethiodide—Unspecified disorder of skin and subcutaneous tissue—Quinidine barbiturate—malaria	0.000829	0.00353	CcSEcCtD
Gallamine Triethiodide—Unspecified disorder of skin and subcutaneous tissue—Pentoxifylline—malaria	0.000828	0.00352	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Quinidine—malaria	0.000808	0.00344	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Quinine—malaria	0.000808	0.00344	CcSEcCtD
Gallamine Triethiodide—Confusional state—Quinidine barbiturate—malaria	0.000807	0.00343	CcSEcCtD
Gallamine Triethiodide—Confusional state—Pentoxifylline—malaria	0.000806	0.00343	CcSEcCtD
Gallamine Triethiodide—Thrombocytopenia—Quinidine barbiturate—malaria	0.000784	0.00333	CcSEcCtD
Gallamine Triethiodide—Thrombocytopenia—Pentoxifylline—malaria	0.000782	0.00333	CcSEcCtD
Gallamine Triethiodide—Tachycardia—Quinidine barbiturate—malaria	0.000781	0.00332	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal disorder—Clindamycin—malaria	0.00078	0.00332	CcSEcCtD
Gallamine Triethiodide—Tachycardia—Pentoxifylline—malaria	0.00078	0.00332	CcSEcCtD
Gallamine Triethiodide—Fatigue—Clindamycin—malaria	0.000779	0.00331	CcSEcCtD
Gallamine Triethiodide—Skin disorder—Quinidine barbiturate—malaria	0.000777	0.00331	CcSEcCtD
Gallamine Triethiodide—Skin disorder—Pentoxifylline—malaria	0.000776	0.0033	CcSEcCtD
Gallamine Triethiodide—Pain—Clindamycin—malaria	0.000773	0.00329	CcSEcCtD
Gallamine Triethiodide—Vomiting—Sulfadiazine—malaria	0.000772	0.00328	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal disorder—Quinidine—malaria	0.000766	0.00326	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal disorder—Quinine—malaria	0.000766	0.00326	CcSEcCtD
Gallamine Triethiodide—Rash—Sulfadiazine—malaria	0.000765	0.00326	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Sulfadiazine—malaria	0.000765	0.00325	CcSEcCtD
Gallamine Triethiodide—Headache—Sulfadiazine—malaria	0.00076	0.00323	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Dapsone—malaria	0.000739	0.00314	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Dapsone—malaria	0.000739	0.00314	CcSEcCtD
Gallamine Triethiodide—Feeling abnormal—Quinidine—malaria	0.000731	0.00311	CcSEcCtD
Gallamine Triethiodide—Feeling abnormal—Quinine—malaria	0.000731	0.00311	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Quinidine barbiturate—malaria	0.000729	0.0031	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Pentoxifylline—malaria	0.000728	0.0031	CcSEcCtD
Gallamine Triethiodide—Nausea—Sulfadiazine—malaria	0.000721	0.00307	CcSEcCtD
Gallamine Triethiodide—Urticaria—Clindamycin—malaria	0.000718	0.00305	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Clindamycin—malaria	0.000715	0.00304	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Clindamycin—malaria	0.000715	0.00304	CcSEcCtD
Gallamine Triethiodide—Urticaria—Quinidine—malaria	0.000704	0.003	CcSEcCtD
Gallamine Triethiodide—Urticaria—Quinine—malaria	0.000704	0.003	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Quinidine—malaria	0.000701	0.00298	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Quinidine—malaria	0.000701	0.00298	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Quinine—malaria	0.000701	0.00298	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Quinine—malaria	0.000701	0.00298	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal disorder—Quinidine barbiturate—malaria	0.000691	0.00294	CcSEcCtD
Gallamine Triethiodide—Pain—Quinidine barbiturate—malaria	0.000684	0.00291	CcSEcCtD
Gallamine Triethiodide—Hypersensitivity—Clindamycin—malaria	0.000666	0.00283	CcSEcCtD
Gallamine Triethiodide—Feeling abnormal—Quinidine barbiturate—malaria	0.00066	0.00281	CcSEcCtD
Gallamine Triethiodide—Feeling abnormal—Pentoxifylline—malaria	0.000658	0.0028	CcSEcCtD
Gallamine Triethiodide—Hypersensitivity—Quinidine—malaria	0.000653	0.00278	CcSEcCtD
Gallamine Triethiodide—Hypersensitivity—Quinine—malaria	0.000653	0.00278	CcSEcCtD
Gallamine Triethiodide—Asthenia—Clindamycin—malaria	0.000649	0.00276	CcSEcCtD
Gallamine Triethiodide—Pruritus—Clindamycin—malaria	0.00064	0.00272	CcSEcCtD
Gallamine Triethiodide—Asthenia—Quinidine—malaria	0.000636	0.00271	CcSEcCtD
Gallamine Triethiodide—Asthenia—Quinine—malaria	0.000636	0.00271	CcSEcCtD
Gallamine Triethiodide—Urticaria—Quinidine barbiturate—malaria	0.000636	0.0027	CcSEcCtD
Gallamine Triethiodide—Urticaria—Pentoxifylline—malaria	0.000635	0.0027	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Quinidine barbiturate—malaria	0.000633	0.00269	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Quinidine barbiturate—malaria	0.000633	0.00269	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Pentoxifylline—malaria	0.000632	0.00269	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Pentoxifylline—malaria	0.000632	0.00269	CcSEcCtD
Gallamine Triethiodide—Pruritus—Quinine—malaria	0.000627	0.00267	CcSEcCtD
Gallamine Triethiodide—Pruritus—Quinidine—malaria	0.000627	0.00267	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Clindamycin—malaria	0.000618	0.00263	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Quinidine—malaria	0.000607	0.00258	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Quinine—malaria	0.000607	0.00258	CcSEcCtD
Gallamine Triethiodide—Vomiting—Dapsone—malaria	0.000594	0.00253	CcSEcCtD
Gallamine Triethiodide—Hypersensitivity—Quinidine barbiturate—malaria	0.00059	0.00251	CcSEcCtD
Gallamine Triethiodide—Hypersensitivity—Pentoxifylline—malaria	0.000589	0.0025	CcSEcCtD
Gallamine Triethiodide—Headache—Dapsone—malaria	0.000585	0.00249	CcSEcCtD
Gallamine Triethiodide—Vomiting—Clindamycin—malaria	0.000575	0.00244	CcSEcCtD
Gallamine Triethiodide—Asthenia—Quinidine barbiturate—malaria	0.000574	0.00244	CcSEcCtD
Gallamine Triethiodide—Asthenia—Pentoxifylline—malaria	0.000573	0.00244	CcSEcCtD
Gallamine Triethiodide—Rash—Clindamycin—malaria	0.00057	0.00242	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Clindamycin—malaria	0.000569	0.00242	CcSEcCtD
Gallamine Triethiodide—Headache—Clindamycin—malaria	0.000566	0.00241	CcSEcCtD
Gallamine Triethiodide—Pruritus—Quinidine barbiturate—malaria	0.000566	0.00241	CcSEcCtD
Gallamine Triethiodide—Pruritus—Pentoxifylline—malaria	0.000565	0.0024	CcSEcCtD
Gallamine Triethiodide—Vomiting—Quinidine—malaria	0.000564	0.0024	CcSEcCtD
Gallamine Triethiodide—Vomiting—Quinine—malaria	0.000564	0.0024	CcSEcCtD
Gallamine Triethiodide—Rash—Quinidine—malaria	0.000559	0.00238	CcSEcCtD
Gallamine Triethiodide—Rash—Quinine—malaria	0.000559	0.00238	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Quinine—malaria	0.000559	0.00238	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Quinidine—malaria	0.000559	0.00238	CcSEcCtD
