nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamoxifen—EBPL—epithelium—appendix cancer	0.0626	0.0626	CbGeAlD
Tamoxifen—EBPL—female gonad—appendix cancer	0.0423	0.0423	CbGeAlD
Tamoxifen—EBPL—endocrine gland—appendix cancer	0.0394	0.0394	CbGeAlD
Tamoxifen—EBP—endocrine gland—appendix cancer	0.0377	0.0377	CbGeAlD
Tamoxifen—SULT1A1—female gonad—appendix cancer	0.0336	0.0336	CbGeAlD
Tamoxifen—SULT1A1—endocrine gland—appendix cancer	0.0313	0.0313	CbGeAlD
Tamoxifen—UGT1A4—endocrine gland—appendix cancer	0.0273	0.0273	CbGeAlD
Tamoxifen—EBPL—lymph node—appendix cancer	0.0272	0.0272	CbGeAlD
Tamoxifen—DHCR7—female gonad—appendix cancer	0.0239	0.0239	CbGeAlD
Tamoxifen—FMO1—female gonad—appendix cancer	0.0239	0.0239	CbGeAlD
Tamoxifen—ESRRA—female gonad—appendix cancer	0.0235	0.0235	CbGeAlD
Tamoxifen—DHCR7—endocrine gland—appendix cancer	0.0222	0.0222	CbGeAlD
Tamoxifen—FMO1—endocrine gland—appendix cancer	0.0222	0.0222	CbGeAlD
Tamoxifen—ESRRA—endocrine gland—appendix cancer	0.0219	0.0219	CbGeAlD
Tamoxifen—SULT1A1—lymph node—appendix cancer	0.0216	0.0216	CbGeAlD
Tamoxifen—ESR2—epithelium—appendix cancer	0.0209	0.0209	CbGeAlD
Tamoxifen—ESR2—smooth muscle tissue—appendix cancer	0.0201	0.0201	CbGeAlD
Tamoxifen—ABCB11—endocrine gland—appendix cancer	0.0194	0.0194	CbGeAlD
Tamoxifen—FMO3—endocrine gland—appendix cancer	0.0192	0.0192	CbGeAlD
Tamoxifen—CYP3A7—endocrine gland—appendix cancer	0.019	0.019	CbGeAlD
Tamoxifen—CES1—female gonad—appendix cancer	0.0163	0.0163	CbGeAlD
Tamoxifen—SIGMAR1—smooth muscle tissue—appendix cancer	0.0156	0.0156	CbGeAlD
Tamoxifen—DHCR7—lymph node—appendix cancer	0.0154	0.0154	CbGeAlD
Tamoxifen—FMO1—lymph node—appendix cancer	0.0154	0.0154	CbGeAlD
Tamoxifen—CES1—endocrine gland—appendix cancer	0.0152	0.0152	CbGeAlD
Tamoxifen—ESRRA—lymph node—appendix cancer	0.0151	0.0151	CbGeAlD
Tamoxifen—CYP1B1—smooth muscle tissue—appendix cancer	0.0148	0.0148	CbGeAlD
Tamoxifen—ESR1—epithelium—appendix cancer	0.0143	0.0143	CbGeAlD
Tamoxifen—ESR2—female gonad—appendix cancer	0.0141	0.0141	CbGeAlD
Tamoxifen—ESR1—smooth muscle tissue—appendix cancer	0.0138	0.0138	CbGeAlD
Tamoxifen—FMO3—lymph node—appendix cancer	0.0133	0.0133	CbGeAlD
Tamoxifen—ESR2—endocrine gland—appendix cancer	0.0131	0.0131	CbGeAlD
Tamoxifen—CYP19A1—female gonad—appendix cancer	0.0111	0.0111	CbGeAlD
Tamoxifen—SIGMAR1—female gonad—appendix cancer	0.0109	0.0109	CbGeAlD
Tamoxifen—CYP1A1—epithelium—appendix cancer	0.0109	0.0109	CbGeAlD
Tamoxifen—CES1—lymph node—appendix cancer	0.0105	0.0105	CbGeAlD
Tamoxifen—CYP1B1—female gonad—appendix cancer	0.0104	0.0104	CbGeAlD
Tamoxifen—CYP19A1—endocrine gland—appendix cancer	0.0104	0.0104	CbGeAlD
Tamoxifen—ABCC2—endocrine gland—appendix cancer	0.00988	0.00988	CbGeAlD
Tamoxifen—CYP1B1—endocrine gland—appendix cancer	0.00968	0.00968	CbGeAlD
Tamoxifen—ESR1—female gonad—appendix cancer	0.00968	0.00968	CbGeAlD
Tamoxifen—ESR2—lymph node—appendix cancer	0.00908	0.00908	CbGeAlD
Tamoxifen—ESR1—endocrine gland—appendix cancer	0.009	0.009	CbGeAlD
Tamoxifen—CYP2C19—endocrine gland—appendix cancer	0.00849	0.00849	CbGeAlD
Tamoxifen—ABCG2—female gonad—appendix cancer	0.00775	0.00775	CbGeAlD
Tamoxifen—CYP2C8—endocrine gland—appendix cancer	0.00741	0.00741	CbGeAlD
Tamoxifen—CYP1A1—female gonad—appendix cancer	0.00736	0.00736	CbGeAlD
Tamoxifen—CYP3A5—female gonad—appendix cancer	0.00719	0.00719	CbGeAlD
Tamoxifen—CYP19A1—lymph node—appendix cancer	0.00716	0.00716	CbGeAlD
Tamoxifen—SIGMAR1—lymph node—appendix cancer	0.00704	0.00704	CbGeAlD
Tamoxifen—CYP1A2—endocrine gland—appendix cancer	0.00694	0.00694	CbGeAlD
Tamoxifen—CYP1A1—endocrine gland—appendix cancer	0.00684	0.00684	CbGeAlD
Tamoxifen—ABCC2—lymph node—appendix cancer	0.00683	0.00683	CbGeAlD
Tamoxifen—CYP1B1—lymph node—appendix cancer	0.00669	0.00669	CbGeAlD
Tamoxifen—CYP3A5—endocrine gland—appendix cancer	0.00669	0.00669	CbGeAlD
Tamoxifen—CYP2B6—endocrine gland—appendix cancer	0.00665	0.00665	CbGeAlD
Tamoxifen—CYP2C9—endocrine gland—appendix cancer	0.00659	0.00659	CbGeAlD
Tamoxifen—CYP2E1—endocrine gland—appendix cancer	0.00624	0.00624	CbGeAlD
Tamoxifen—ESR1—lymph node—appendix cancer	0.00622	0.00622	CbGeAlD
Tamoxifen—ABCB1—epithelium—appendix cancer	0.00565	0.00565	CbGeAlD
Tamoxifen—CYP2D6—female gonad—appendix cancer	0.00531	0.00531	CbGeAlD
Tamoxifen—CYP3A4—endocrine gland—appendix cancer	0.00502	0.00502	CbGeAlD
Tamoxifen—ABCG2—lymph node—appendix cancer	0.00498	0.00498	CbGeAlD
Tamoxifen—CYP2D6—endocrine gland—appendix cancer	0.00494	0.00494	CbGeAlD
Tamoxifen—CYP1A1—lymph node—appendix cancer	0.00473	0.00473	CbGeAlD
Tamoxifen—ABCB1—female gonad—appendix cancer	0.00382	0.00382	CbGeAlD
Tamoxifen—ABCB1—endocrine gland—appendix cancer	0.00355	0.00355	CbGeAlD
Tamoxifen—ABCB1—lymph node—appendix cancer	0.00246	0.00246	CbGeAlD
