nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylcysteine—SLC7A11—tongue—periodontitis	0.0253	0.232	CbGeAlD
Acetylcysteine—SLC7A11—mouth—periodontitis	0.017	0.156	CbGeAlD
Acetylcysteine—GSS—mouth—periodontitis	0.0138	0.126	CbGeAlD
Acetylcysteine—CHUK—connective tissue—periodontitis	0.0127	0.116	CbGeAlD
Acetylcysteine—CHUK—epithelium—periodontitis	0.012	0.11	CbGeAlD
Acetylcysteine—GSS—trigeminal ganglion—periodontitis	0.0102	0.0932	CbGeAlD
Acetylcysteine—GSS—parotid gland—periodontitis	0.00962	0.0879	CbGeAlD
Acetylcysteine—IKBKB—connective tissue—periodontitis	0.00862	0.0788	CbGeAlD
Acetylcysteine—CHUK—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—periodontitis	0.000837	0.00094	CbGpPWpGaD
Acetylcysteine—IKBKB—Toll-like Receptor Signaling Pathway—IL1B—periodontitis	0.000836	0.000939	CbGpPWpGaD
Acetylcysteine—ACY1—Metabolism—PPARA—periodontitis	0.000824	0.000925	CbGpPWpGaD
Acetylcysteine—GRIN1—Axon guidance—MET—periodontitis	0.000813	0.000913	CbGpPWpGaD
Acetylcysteine—IKBKB—Adaptive Immune System—FCGR3A—periodontitis	0.000812	0.000912	CbGpPWpGaD
Acetylcysteine—CHUK—Downstream signaling of activated FGFR—FGF2—periodontitis	0.000811	0.000911	CbGpPWpGaD
Acetylcysteine—IKBKB—Cytokine Signaling in Immune system—VCAM1—periodontitis	0.000807	0.000906	CbGpPWpGaD
Acetylcysteine—SLC7A11—Hemostasis—NOS2—periodontitis	0.000803	0.000901	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling by NGF—NTRK1—periodontitis	0.000799	0.000897	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling by Interleukins—IL1B—periodontitis	0.000799	0.000897	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by ERBB4—FGF2—periodontitis	0.000799	0.000897	CbGpPWpGaD
Acetylcysteine—GRIN2B—Axon guidance—MET—periodontitis	0.000793	0.00089	CbGpPWpGaD
Acetylcysteine—CHUK—TCR Signaling Pathway—TGFB1—periodontitis	0.000792	0.000889	CbGpPWpGaD
Acetylcysteine—CHUK—Cytokine Signaling in Immune system—IL1A—periodontitis	0.000788	0.000885	CbGpPWpGaD
Acetylcysteine—CHUK—Cytokine Signaling in Immune system—IL18—periodontitis	0.000787	0.000883	CbGpPWpGaD
Acetylcysteine—SLC7A11—Transmembrane transport of small molecules—PPARA—periodontitis	0.000786	0.000882	CbGpPWpGaD
Acetylcysteine—CHUK—Apoptosis—TNF—periodontitis	0.000781	0.000877	CbGpPWpGaD
Acetylcysteine—CHUK—MicroRNAs in cardiomyocyte hypertrophy—TNF—periodontitis	0.000781	0.000877	CbGpPWpGaD
Acetylcysteine—CHUK—Downstream signal transduction—FGF2—periodontitis	0.000763	0.000856	CbGpPWpGaD
Acetylcysteine—IKBKB—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—periodontitis	0.000759	0.000852	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by FGFR—FGF2—periodontitis	0.000759	0.000852	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by ERBB2—FGF2—periodontitis	0.000755	0.000848	CbGpPWpGaD
Acetylcysteine—CHUK—DAP12 signaling—FGF2—periodontitis	0.000751	0.000844	CbGpPWpGaD
Acetylcysteine—CHUK—Regulation of toll-like receptor signaling pathway—CXCL8—periodontitis	0.00075	0.000842	CbGpPWpGaD
Acetylcysteine—CHUK—Downstream signaling events of B Cell Receptor (BCR)—FGF2—periodontitis	0.000741	0.000832	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—CIITA—periodontitis	0.000736	0.000826	CbGpPWpGaD
Acetylcysteine—CHUK—TNF alpha Signaling Pathway—TNF—periodontitis	0.000727	0.000816	CbGpPWpGaD
Acetylcysteine—CHUK—Regulation of toll-like receptor signaling pathway—IL1B—periodontitis	0.00072	0.000808	CbGpPWpGaD
Acetylcysteine—IKBKB—TCR Signaling Pathway—TGFB1—periodontitis	0.000718	0.000806	CbGpPWpGaD
Acetylcysteine—IKBKB—Cytokine Signaling in Immune system—IL1A—periodontitis	0.000715	0.000802	CbGpPWpGaD
Acetylcysteine—IKBKB—Cytokine Signaling in Immune system—IL18—periodontitis	0.000713	0.000801	CbGpPWpGaD
Acetylcysteine—CHUK—Innate Immune System—FCGR2A—periodontitis	0.000711	0.000799	CbGpPWpGaD
Acetylcysteine—GRIN1—Spinal Cord Injury—IL6—periodontitis	0.00071	0.000798	CbGpPWpGaD
Acetylcysteine—IKBKB—MicroRNAs in cardiomyocyte hypertrophy—TNF—periodontitis	0.000709	0.000796	CbGpPWpGaD
Acetylcysteine—IKBKB—Apoptosis—TNF—periodontitis	0.000709	0.000796	CbGpPWpGaD
Acetylcysteine—CHUK—DAP12 interactions—FGF2—periodontitis	0.000707	0.000794	CbGpPWpGaD
Acetylcysteine—CHUK—Fc epsilon receptor (FCERI) signaling—FGF2—periodontitis	0.000707	0.000794	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by FGFR in disease—FGF2—periodontitis	0.000707	0.000794	CbGpPWpGaD
Acetylcysteine—GRIN1—SIDS Susceptibility Pathways—TNF—periodontitis	0.000704	0.000791	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by EGFR—FGF2—periodontitis	0.000701	0.000787	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by EGFR in Cancer—FGF2—periodontitis	0.000694	0.00078	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by PDGF—FGF2—periodontitis	0.000691	0.000776	CbGpPWpGaD
Acetylcysteine—CHUK—TRAF6 Mediated Induction of proinflammatory cytokines—IL6—periodontitis	0.00069	0.000775	CbGpPWpGaD
Acetylcysteine—IKBKB—Regulation of toll-like receptor signaling pathway—CXCL8—periodontitis	0.00068	0.000764	CbGpPWpGaD
Acetylcysteine—GRIN1—Axon guidance—MMP2—periodontitis	0.000678	0.000762	CbGpPWpGaD
Acetylcysteine—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—FGF2—periodontitis	0.000672	0.000754	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by SCF-KIT—MMP9—periodontitis	0.000671	0.000753	CbGpPWpGaD
Acetylcysteine—CHUK—Toll-like Receptor Signaling Pathway—TNF—periodontitis	0.000669	0.000751	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—CIITA—periodontitis	0.000667	0.000749	CbGpPWpGaD
Acetylcysteine—CHUK—Integrated Pancreatic Cancer Pathway—FGF2—periodontitis	0.000665	0.000747	CbGpPWpGaD
Acetylcysteine—GRIN2B—Axon guidance—MMP2—periodontitis	0.000661	0.000742	CbGpPWpGaD
Acetylcysteine—GSS—Metabolism—GGT1—periodontitis	0.000661	0.000742	CbGpPWpGaD
Acetylcysteine—IKBKB—TNF alpha Signaling Pathway—TNF—periodontitis	0.000659	0.00074	CbGpPWpGaD
Acetylcysteine—CHUK—B Cell Activation—FGF2—periodontitis	0.000654	0.000735	CbGpPWpGaD
Acetylcysteine—IKBKB—Regulation of toll-like receptor signaling pathway—IL1B—periodontitis	0.000653	0.000733	CbGpPWpGaD
Acetylcysteine—IKBKB—Innate Immune System—FCGR2A—periodontitis	0.000645	0.000724	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—CTSC—periodontitis	0.000643	0.000722	CbGpPWpGaD
Acetylcysteine—IKBKB—Fc epsilon receptor (FCERI) signaling—FGF2—periodontitis	0.000641	0.00072	CbGpPWpGaD
Acetylcysteine—GRIN1—Developmental Biology—PPARA—periodontitis	0.000638	0.000716	CbGpPWpGaD
Acetylcysteine—CHUK—NGF signalling via TRKA from the plasma membrane—FGF2—periodontitis	0.000626	0.000703	CbGpPWpGaD
Acetylcysteine—IKBKB—TRAF6 Mediated Induction of proinflammatory cytokines—IL6—periodontitis	0.000626	0.000703	CbGpPWpGaD
Acetylcysteine—CHUK—MyD88 cascade initiated on plasma membrane—IL6—periodontitis	0.000625	0.000701	CbGpPWpGaD
Acetylcysteine—GRIN2B—Developmental Biology—PPARA—periodontitis	0.000622	0.000698	CbGpPWpGaD
