nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertindole—HTR1E—female gonad—appendix cancer	0.107	0.107	CbGeAlD
Sertindole—ADRA1D—epithelium—appendix cancer	0.0968	0.0968	CbGeAlD
Sertindole—ADRA1D—endocrine gland—appendix cancer	0.0609	0.0609	CbGeAlD
Sertindole—ADRA1A—epithelium—appendix cancer	0.0556	0.0556	CbGeAlD
Sertindole—HTR1B—endocrine gland—appendix cancer	0.047	0.047	CbGeAlD
Sertindole—HRH1—epithelium—appendix cancer	0.043	0.043	CbGeAlD
Sertindole—SLC6A4—endocrine gland—appendix cancer	0.0427	0.0427	CbGeAlD
Sertindole—HRH1—smooth muscle tissue—appendix cancer	0.0415	0.0415	CbGeAlD
Sertindole—HTR1A—endocrine gland—appendix cancer	0.0379	0.0379	CbGeAlD
Sertindole—KCNH2—female gonad—appendix cancer	0.0363	0.0363	CbGeAlD
Sertindole—HTR2A—epithelium—appendix cancer	0.0359	0.0359	CbGeAlD
Sertindole—ADRA1A—endocrine gland—appendix cancer	0.035	0.035	CbGeAlD
Sertindole—HTR2A—smooth muscle tissue—appendix cancer	0.0346	0.0346	CbGeAlD
Sertindole—DRD2—endocrine gland—appendix cancer	0.0343	0.0343	CbGeAlD
Sertindole—KCNH2—endocrine gland—appendix cancer	0.0338	0.0338	CbGeAlD
Sertindole—HRH1—female gonad—appendix cancer	0.0291	0.0291	CbGeAlD
Sertindole—ADRA2A—female gonad—appendix cancer	0.0286	0.0286	CbGeAlD
Sertindole—HRH1—endocrine gland—appendix cancer	0.0271	0.0271	CbGeAlD
Sertindole—ADRA2A—endocrine gland—appendix cancer	0.0266	0.0266	CbGeAlD
Sertindole—KCNH2—lymph node—appendix cancer	0.0233	0.0233	CbGeAlD
Sertindole—HTR2A—endocrine gland—appendix cancer	0.0226	0.0226	CbGeAlD
Sertindole—CYP2D6—female gonad—appendix cancer	0.0221	0.0221	CbGeAlD
Sertindole—CYP3A4—endocrine gland—appendix cancer	0.0209	0.0209	CbGeAlD
Sertindole—CYP2D6—endocrine gland—appendix cancer	0.0206	0.0206	CbGeAlD
Sertindole—HRH1—lymph node—appendix cancer	0.0187	0.0187	CbGeAlD
Sertindole—ADRA2A—lymph node—appendix cancer	0.0184	0.0184	CbGeAlD
