nodes	percent_of_prediction	percent_of_DWPC	metapath
Reboxetine—SLC6A4—blood plasma—anemia	0.0201	0.0951	CbGeAlD
Reboxetine—CYP3A4—urine—anemia	0.0189	0.0893	CbGeAlD
Reboxetine—CYP2D6—urine—anemia	0.0186	0.0878	CbGeAlD
Reboxetine—SLC6A4—hematopoietic system—anemia	0.0111	0.0526	CbGeAlD
Reboxetine—CYP3A4—blood plasma—anemia	0.00986	0.0466	CbGeAlD
Reboxetine—CYP2D6—blood plasma—anemia	0.0097	0.0458	CbGeAlD
Reboxetine—SLC6A4—digestive system—anemia	0.00774	0.0366	CbGeAlD
Reboxetine—SLC6A2—gonad—anemia	0.00745	0.0352	CbGeAlD
Reboxetine—SLC6A4—blood—anemia	0.00737	0.0348	CbGeAlD
Reboxetine—ABCB1—blood plasma—anemia	0.00698	0.033	CbGeAlD
Reboxetine—SLC6A4—endocrine gland—anemia	0.00639	0.0302	CbGeAlD
Reboxetine—SLC6A2—endocrine gland—anemia	0.00563	0.0266	CbGeAlD
Reboxetine—CYP3A4—hematopoietic system—anemia	0.00545	0.0258	CbGeAlD
Reboxetine—CYP2D6—hematopoietic system—anemia	0.00536	0.0253	CbGeAlD
Reboxetine—CYP3A4—kidney—anemia	0.00447	0.0211	CbGeAlD
Reboxetine—CYP2D6—kidney—anemia	0.0044	0.0208	CbGeAlD
Reboxetine—ABCB1—embryo—anemia	0.00432	0.0204	CbGeAlD
Reboxetine—ABCB1—hematopoietic system—anemia	0.00386	0.0182	CbGeAlD
Reboxetine—CYP3A4—digestive system—anemia	0.00379	0.0179	CbGeAlD
Reboxetine—CYP2D6—digestive system—anemia	0.00373	0.0176	CbGeAlD
Reboxetine—CYP3A4—blood—anemia	0.00361	0.0171	CbGeAlD
Reboxetine—ABCB1—nephron tubule—anemia	0.0036	0.017	CbGeAlD
Reboxetine—CYP2D6—blood—anemia	0.00355	0.0168	CbGeAlD
Reboxetine—ABCB1—kidney—anemia	0.00316	0.0149	CbGeAlD
Reboxetine—CYP3A4—endocrine gland—anemia	0.00313	0.0148	CbGeAlD
Reboxetine—CYP2D6—endocrine gland—anemia	0.00308	0.0146	CbGeAlD
Reboxetine—ABCB1—cortex of kidney—anemia	0.00308	0.0146	CbGeAlD
Reboxetine—ABCB1—gonad—anemia	0.00293	0.0139	CbGeAlD
Reboxetine—CYP3A4—liver—anemia	0.00282	0.0133	CbGeAlD
Reboxetine—CYP2D6—liver—anemia	0.00278	0.0131	CbGeAlD
Reboxetine—ABCB1—lymphoid tissue—anemia	0.00272	0.0128	CbGeAlD
Reboxetine—ABCB1—digestive system—anemia	0.00268	0.0127	CbGeAlD
Reboxetine—ABCB1—blood—anemia	0.00256	0.0121	CbGeAlD
Reboxetine—ABCB1—bone marrow—anemia	0.00247	0.0117	CbGeAlD
Reboxetine—ABCB1—endocrine gland—anemia	0.00222	0.0105	CbGeAlD
Reboxetine—ABCB1—liver—anemia	0.002	0.00945	CbGeAlD
Reboxetine—ABCB1—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.000777	0.000986	CbGpPWpGaD
Reboxetine—HTR2C—Class A/1 (Rhodopsin-like receptors)—C3—anemia	0.000762	0.000966	CbGpPWpGaD
Reboxetine—HTR2C—GPCR downstream signaling—GAST—anemia	0.000759	0.000963	CbGpPWpGaD
Reboxetine—ABCB1—Integrated Pancreatic Cancer Pathway—BRCA2—anemia	0.000743	0.000943	CbGpPWpGaD
Reboxetine—ABCB1—Allograft Rejection—IL1B—anemia	0.000743	0.000942	CbGpPWpGaD
Reboxetine—ABCB1—Transmembrane transport of small molecules—SLC40A1—anemia	0.000741	0.00094	CbGpPWpGaD
Reboxetine—ABCB1—Allograft Rejection—IL2—anemia	0.00074	0.000939	CbGpPWpGaD
