nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinolazepam—GABRR3—peripheral nervous system—multiple sclerosis	0.0736	0.0736	CbGeAlD
Cinolazepam—GABRR2—peripheral nervous system—multiple sclerosis	0.0638	0.0638	CbGeAlD
Cinolazepam—GABRR1—peripheral nervous system—multiple sclerosis	0.0614	0.0614	CbGeAlD
Cinolazepam—GABRR3—nerve—multiple sclerosis	0.0574	0.0574	CbGeAlD
Cinolazepam—GABRR2—nerve—multiple sclerosis	0.0497	0.0497	CbGeAlD
Cinolazepam—GABRR1—nerve—multiple sclerosis	0.0479	0.0479	CbGeAlD
Cinolazepam—GABRR3—retina—multiple sclerosis	0.0238	0.0238	CbGeAlD
Cinolazepam—GABRR2—retina—multiple sclerosis	0.0206	0.0206	CbGeAlD
Cinolazepam—GABRR1—retina—multiple sclerosis	0.0198	0.0198	CbGeAlD
Cinolazepam—GABRR3—nervous system—multiple sclerosis	0.0129	0.0129	CbGeAlD
Cinolazepam—GABRB2—brainstem—multiple sclerosis	0.0126	0.0126	CbGeAlD
Cinolazepam—GABRD—medulla oblongata—multiple sclerosis	0.0125	0.0125	CbGeAlD
Cinolazepam—GABRG1—medulla oblongata—multiple sclerosis	0.012	0.012	CbGeAlD
Cinolazepam—GABRB1—medulla oblongata—multiple sclerosis	0.0116	0.0116	CbGeAlD
Cinolazepam—GABRA2—brainstem—multiple sclerosis	0.0115	0.0115	CbGeAlD
Cinolazepam—GABRD—midbrain—multiple sclerosis	0.0114	0.0114	CbGeAlD
Cinolazepam—GABRG3—nervous system—multiple sclerosis	0.0113	0.0113	CbGeAlD
Cinolazepam—GABRR2—nervous system—multiple sclerosis	0.0112	0.0112	CbGeAlD
Cinolazepam—GABRA1—brainstem—multiple sclerosis	0.0111	0.0111	CbGeAlD
Cinolazepam—GABRG1—midbrain—multiple sclerosis	0.011	0.011	CbGeAlD
Cinolazepam—GABRG3—central nervous system—multiple sclerosis	0.0109	0.0109	CbGeAlD
Cinolazepam—GABRR1—nervous system—multiple sclerosis	0.0108	0.0108	CbGeAlD
Cinolazepam—GABRG1—spinal cord—multiple sclerosis	0.0107	0.0107	CbGeAlD
Cinolazepam—GABRB1—midbrain—multiple sclerosis	0.0106	0.0106	CbGeAlD
Cinolazepam—GABRR2—cerebellum—multiple sclerosis	0.0105	0.0105	CbGeAlD
