nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyl aminolevulinate—FCGR1A—Antigen processing-Cross presentation—LNPEP—type 2 diabetes mellitus	0.0121	0.0745	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cross-presentation of soluble exogenous antigens (endosomes)—PSMD6—type 2 diabetes mellitus	0.00986	0.0605	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—FCGR activation—SRC—type 2 diabetes mellitus	0.00886	0.0544	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Class I MHC mediated antigen processing & presentation—UBE2E2—type 2 diabetes mellitus	0.00884	0.0543	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Role of phospholipids in phagocytosis—PIK3R1—type 2 diabetes mellitus	0.0071	0.0436	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Antigen processing-Cross presentation—PSMD6—type 2 diabetes mellitus	0.00655	0.0402	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon gamma signaling—PTPN1—type 2 diabetes mellitus	0.00639	0.0393	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Antigen processing-Cross presentation—CYBA—type 2 diabetes mellitus	0.00635	0.039	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Class I MHC mediated antigen processing & presentation—LNPEP—type 2 diabetes mellitus	0.00485	0.0297	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—UBE2E2—type 2 diabetes mellitus	0.00438	0.0269	CbGpPWpGaD
Methyl aminolevulinate—Urticaria—Tolbutamide—type 2 diabetes mellitus	0.00424	0.00506	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Antigen processing-Cross presentation—CD36—type 2 diabetes mellitus	0.00424	0.026	CbGpPWpGaD
Methyl aminolevulinate—Eye disorder—Glipizide—type 2 diabetes mellitus	0.00423	0.00506	CcSEcCtD
Methyl aminolevulinate—Fatigue—Tolazamide—type 2 diabetes mellitus	0.00418	0.005	CcSEcCtD
Methyl aminolevulinate—Eye disorder—Pioglitazone—type 2 diabetes mellitus	0.00406	0.00485	CcSEcCtD
Methyl aminolevulinate—Swelling—Irbesartan—type 2 diabetes mellitus	0.00405	0.00484	CcSEcCtD
Methyl aminolevulinate—Photosensitivity reaction—Glyburide—type 2 diabetes mellitus	0.00398	0.00475	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Interferon gamma signaling—ICAM1—type 2 diabetes mellitus	0.00395	0.0243	CbGpPWpGaD
Methyl aminolevulinate—Erythema—Glipizide—type 2 diabetes mellitus	0.00394	0.00471	CcSEcCtD
Methyl aminolevulinate—Eye disorder—Sitagliptin—type 2 diabetes mellitus	0.00394	0.00471	CcSEcCtD
Methyl aminolevulinate—Oedema—Repaglinide—type 2 diabetes mellitus	0.00389	0.00465	CcSEcCtD
Methyl aminolevulinate—Fatigue—Nateglinide—type 2 diabetes mellitus	0.00388	0.00463	CcSEcCtD
Methyl aminolevulinate—Urticaria—Tolazamide—type 2 diabetes mellitus	0.00385	0.00461	CcSEcCtD
Methyl aminolevulinate—Urticaria—Chlorpropamide—type 2 diabetes mellitus	0.00385	0.00461	CcSEcCtD
