nodes	percent_of_prediction	percent_of_DWPC	metapath
Abiraterone—ABCC1—Epirubicin—ovarian cancer	0.136	0.207	CbGbCtD
Abiraterone—ABCC1—Paclitaxel—ovarian cancer	0.134	0.204	CbGbCtD
Abiraterone—ABCC1—Docetaxel—ovarian cancer	0.097	0.147	CbGbCtD
Abiraterone—ABCC1—Doxorubicin—ovarian cancer	0.0723	0.11	CbGbCtD
Abiraterone—CYP2C8—Paclitaxel—ovarian cancer	0.0478	0.0727	CbGbCtD
Abiraterone—CYP2D6—Vinorelbine—ovarian cancer	0.0434	0.066	CbGbCtD
Abiraterone—CYP3A4—Topotecan—ovarian cancer	0.0392	0.0596	CbGbCtD
Abiraterone—CYP17A1—ovarian follicle—ovarian cancer	0.0304	0.321	CbGeAlD
Abiraterone—CYP3A4—Vinorelbine—ovarian cancer	0.0276	0.042	CbGbCtD
Abiraterone—CYP3A4—Paclitaxel—ovarian cancer	0.0194	0.0295	CbGbCtD
Abiraterone—CYP2D6—Doxorubicin—ovarian cancer	0.0164	0.025	CbGbCtD
Abiraterone—CYP3A4—Docetaxel—ovarian cancer	0.014	0.0213	CbGbCtD
Abiraterone—CYP3A4—Doxorubicin—ovarian cancer	0.0105	0.0159	CbGbCtD
Abiraterone—SULT2A1—gonad—ovarian cancer	0.0064	0.0676	CbGeAlD
Abiraterone—SULT2A1—female reproductive system—ovarian cancer	0.00572	0.0604	CbGeAlD
Abiraterone—SULT2A1—female gonad—ovarian cancer	0.0052	0.055	CbGeAlD
Abiraterone—SULT2A1—testis—ovarian cancer	0.00461	0.0487	CbGeAlD
Abiraterone—SULT2A1—lymph node—ovarian cancer	0.00334	0.0353	CbGeAlD
Abiraterone—CYP17A1—gonad—ovarian cancer	0.00279	0.0294	CbGeAlD
Abiraterone—CYP17A1—female reproductive system—ovarian cancer	0.00249	0.0263	CbGeAlD
Abiraterone—CYP17A1—female gonad—ovarian cancer	0.00226	0.0239	CbGeAlD
Abiraterone—ABCC1—myometrium—ovarian cancer	0.00217	0.0229	CbGeAlD
Abiraterone—ORM1—endometrium—ovarian cancer	0.00211	0.0223	CbGeAlD
Abiraterone—CYP17A1—testis—ovarian cancer	0.00201	0.0212	CbGeAlD
Abiraterone—ORM1—female reproductive system—ovarian cancer	0.00175	0.0185	CbGeAlD
Abiraterone—ABCC1—uterine cervix—ovarian cancer	0.00169	0.0178	CbGeAlD
Abiraterone—ORM1—bone marrow—ovarian cancer	0.00165	0.0174	CbGeAlD
Abiraterone—ABCC1—decidua—ovarian cancer	0.00161	0.017	CbGeAlD
Abiraterone—ABCC1—endometrium—ovarian cancer	0.00153	0.0161	CbGeAlD
Abiraterone—CYP17A1—lymph node—ovarian cancer	0.00146	0.0154	CbGeAlD
Abiraterone—ABCC1—uterus—ovarian cancer	0.00141	0.0149	CbGeAlD
Abiraterone—CYP2C8—endometrium—ovarian cancer	0.0013	0.0137	CbGeAlD
Abiraterone—ALB—testis—ovarian cancer	0.00124	0.0131	CbGeAlD
Abiraterone—Testosterone—CYP1B1—ovarian cancer	0.00116	0.777	CrCbGaD
Abiraterone—ABCC1—female gonad—ovarian cancer	0.00115	0.0122	CbGeAlD
Abiraterone—ABCC1—vagina—ovarian cancer	0.00114	0.0121	CbGeAlD
Abiraterone—CYP2C8—female reproductive system—ovarian cancer	0.00108	0.0114	CbGeAlD
Abiraterone—ORM1—lymph node—ovarian cancer	0.00102	0.0108	CbGeAlD
Abiraterone—ABCC1—testis—ovarian cancer	0.00102	0.0108	CbGeAlD
