nodes	percent_of_prediction	percent_of_DWPC	metapath
Palonosetron—CYP1A2—Phentermine—obesity	0.0754	0.115	CbGbCtD
Palonosetron—CYP1A2—Phenylpropanolamine—obesity	0.0719	0.11	CbGbCtD
Palonosetron—CYP1A2—Bupropion—obesity	0.0641	0.0978	CbGbCtD
Palonosetron—CYP2D6—Phentermine—obesity	0.0621	0.0948	CbGbCtD
Palonosetron—CYP2D6—Bupropion—obesity	0.0528	0.0806	CbGbCtD
Palonosetron—CYP3A4—Sibutramine—obesity	0.0521	0.0796	CbGbCtD
Palonosetron—CYP2D6—Methamphetamine—obesity	0.0496	0.0758	CbGbCtD
Palonosetron—CYP1A2—Cimetidine—obesity	0.047	0.0718	CbGbCtD
Palonosetron—HTR3A—area postrema—obesity	0.0438	0.594	CbGeAlD
Palonosetron—CYP3A4—Benzphetamine—obesity	0.0395	0.0603	CbGbCtD
Palonosetron—CYP2D6—Cimetidine—obesity	0.0388	0.0592	CbGbCtD
Palonosetron—CYP3A4—Bupropion—obesity	0.0336	0.0513	CbGbCtD
Palonosetron—CYP3A4—Orlistat—obesity	0.0274	0.0418	CbGbCtD
Palonosetron—CYP3A4—Cimetidine—obesity	0.0246	0.0376	CbGbCtD
Palonosetron—CYP3A4—Topiramate—obesity	0.0161	0.0246	CbGbCtD
Palonosetron—HTR3A—vagus nerve—obesity	0.0146	0.198	CbGeAlD
Palonosetron—HTR3A—islet of Langerhans—obesity	0.00276	0.0375	CbGeAlD
Palonosetron—HTR3A—respiratory system—obesity	0.00261	0.0354	CbGeAlD
Palonosetron—HTR3A—digestive system—obesity	0.00166	0.0225	CbGeAlD
Palonosetron—CYP2D6—hindbrain—obesity	0.00157	0.0213	CbGeAlD
Palonosetron—CYP1A2—respiratory system—obesity	0.00135	0.0183	CbGeAlD
Palonosetron—CYP1A2—digestive system—obesity	0.000855	0.0116	CbGeAlD
Palonosetron—CYP1A2—endocrine gland—obesity	0.000707	0.00959	CbGeAlD
Palonosetron—CYP1A2—liver—obesity	0.000637	0.00864	CbGeAlD
Palonosetron—CYP3A4—digestive system—obesity	0.000619	0.0084	CbGeAlD
Palonosetron—CYP2D6—digestive system—obesity	0.000609	0.00827	CbGeAlD
Palonosetron—CYP3A4—endocrine gland—obesity	0.000512	0.00694	CbGeAlD
Palonosetron—Influenza like illness—Topiramate—obesity	0.000504	0.00236	CcSEcCtD
Palonosetron—CYP2D6—endocrine gland—obesity	0.000503	0.00683	CbGeAlD
Palonosetron—Vomiting—Phenylpropanolamine—obesity	0.000501	0.00234	CcSEcCtD
Palonosetron—Dizziness—Phentermine—obesity	0.000498	0.00233	CcSEcCtD
Palonosetron—Rash—Phenylpropanolamine—obesity	0.000496	0.00232	CcSEcCtD
Palonosetron—Dermatitis—Phenylpropanolamine—obesity	0.000496	0.00232	CcSEcCtD
Palonosetron—Body temperature increased—Cimetidine—obesity	0.000493	0.00231	CcSEcCtD
Palonosetron—Epistaxis—Sibutramine—obesity	0.000493	0.00231	CcSEcCtD
Palonosetron—Fluid retention—Topiramate—obesity	0.000493	0.00231	CcSEcCtD
Palonosetron—Sinusitis—Sibutramine—obesity	0.00049	0.0023	CcSEcCtD
Palonosetron—Vomiting—Phentermine—obesity	0.000479	0.00224	CcSEcCtD
Palonosetron—Urinary tract disorder—Orlistat—obesity	0.000479	0.00224	CcSEcCtD
Palonosetron—Bradycardia—Sibutramine—obesity	0.000478	0.00224	CcSEcCtD
Palonosetron—Urethral disorder—Orlistat—obesity	0.000475	0.00222	CcSEcCtD
Palonosetron—Rash—Phentermine—obesity	0.000475	0.00222	CcSEcCtD
Palonosetron—Dermatitis—Phentermine—obesity	0.000475	0.00222	CcSEcCtD
Palonosetron—Headache—Phentermine—obesity	0.000472	0.00221	CcSEcCtD
Palonosetron—Nausea—Phenylpropanolamine—obesity	0.000468	0.00219	CcSEcCtD
Palonosetron—CYP3A4—liver—obesity	0.000461	0.00626	CbGeAlD
Palonosetron—Hyperglycaemia—Bupropion—obesity	0.000461	0.00216	CcSEcCtD
Palonosetron—Hypersensitivity—Cimetidine—obesity	0.00046	0.00215	CcSEcCtD
Palonosetron—CYP2D6—liver—obesity	0.000454	0.00616	CbGeAlD
Palonosetron—Diarrhoea—Diethylpropion—obesity	0.000449	0.0021	CcSEcCtD
Palonosetron—Nausea—Phentermine—obesity	0.000448	0.0021	CcSEcCtD
Palonosetron—Asthenia—Cimetidine—obesity	0.000448	0.0021	CcSEcCtD
Palonosetron—Euphoric mood—Topiramate—obesity	0.000446	0.00209	CcSEcCtD
Palonosetron—Eye disorder—Sibutramine—obesity	0.000438	0.00205	CcSEcCtD
Palonosetron—Immune system disorder—Orlistat—obesity	0.000438	0.00205	CcSEcCtD
Palonosetron—Tinnitus—Sibutramine—obesity	0.000437	0.00205	CcSEcCtD
Palonosetron—Mediastinal disorder—Orlistat—obesity	0.000437	0.00205	CcSEcCtD
Palonosetron—Dizziness—Diethylpropion—obesity	0.000433	0.00203	CcSEcCtD
Palonosetron—Epistaxis—Bupropion—obesity	0.00043	0.00201	CcSEcCtD
Palonosetron—Alopecia—Orlistat—obesity	0.000428	0.00201	CcSEcCtD
Palonosetron—Sinusitis—Bupropion—obesity	0.000427	0.002	CcSEcCtD
Palonosetron—Diarrhoea—Cimetidine—obesity	0.000427	0.002	CcSEcCtD
Palonosetron—Angiopathy—Sibutramine—obesity	0.000426	0.00199	CcSEcCtD
Palonosetron—Mental disorder—Orlistat—obesity	0.000425	0.00199	CcSEcCtD
Palonosetron—Immune system disorder—Sibutramine—obesity	0.000424	0.00198	CcSEcCtD
Palonosetron—Malnutrition—Orlistat—obesity	0.000422	0.00198	CcSEcCtD
Palonosetron—Chills—Sibutramine—obesity	0.000421	0.00197	CcSEcCtD
Palonosetron—Arrhythmia—Sibutramine—obesity	0.000419	0.00196	CcSEcCtD
Palonosetron—Vomiting—Diethylpropion—obesity	0.000417	0.00195	CcSEcCtD
Palonosetron—Flatulence—Orlistat—obesity	0.000416	0.00195	CcSEcCtD
Palonosetron—Alopecia—Sibutramine—obesity	0.000415	0.00194	CcSEcCtD
Palonosetron—Rash—Diethylpropion—obesity	0.000413	0.00194	CcSEcCtD
Palonosetron—Dysgeusia—Orlistat—obesity	0.000413	0.00193	CcSEcCtD
Palonosetron—Dermatitis—Diethylpropion—obesity	0.000413	0.00193	CcSEcCtD
Palonosetron—Dizziness—Cimetidine—obesity	0.000412	0.00193	CcSEcCtD
Palonosetron—Headache—Diethylpropion—obesity	0.000411	0.00192	CcSEcCtD
Palonosetron—Malnutrition—Sibutramine—obesity	0.000408	0.00191	CcSEcCtD
Palonosetron—Urinary tract disorder—Bupropion—obesity	0.000404	0.00189	CcSEcCtD
Palonosetron—Hot flush—Topiramate—obesity	0.000403	0.00188	CcSEcCtD
Palonosetron—Flatulence—Sibutramine—obesity	0.000402	0.00188	CcSEcCtD
Palonosetron—Connective tissue disorder—Bupropion—obesity	0.000402	0.00188	CcSEcCtD
Palonosetron—Urethral disorder—Bupropion—obesity	0.000401	0.00188	CcSEcCtD
Palonosetron—Dysgeusia—Sibutramine—obesity	0.0004	0.00187	CcSEcCtD
Palonosetron—Menopausal symptoms—Topiramate—obesity	0.000399	0.00187	CcSEcCtD
Palonosetron—Vomiting—Cimetidine—obesity	0.000397	0.00186	CcSEcCtD
Palonosetron—Rash—Cimetidine—obesity	0.000393	0.00184	CcSEcCtD
Palonosetron—Dermatitis—Cimetidine—obesity	0.000393	0.00184	CcSEcCtD
Palonosetron—Headache—Cimetidine—obesity	0.000391	0.00183	CcSEcCtD
Palonosetron—Nausea—Diethylpropion—obesity	0.000389	0.00182	CcSEcCtD
Palonosetron—Eye disorder—Bupropion—obesity	0.000382	0.00179	CcSEcCtD
Palonosetron—Tinnitus—Bupropion—obesity	0.000381	0.00179	CcSEcCtD
Palonosetron—Cardiac disorder—Bupropion—obesity	0.00038	0.00178	CcSEcCtD
Palonosetron—Anaemia—Sibutramine—obesity	0.000377	0.00177	CcSEcCtD
Palonosetron—Pain in extremity—Topiramate—obesity	0.000377	0.00176	CcSEcCtD
Palonosetron—Angiopathy—Bupropion—obesity	0.000371	0.00174	CcSEcCtD
Palonosetron—Nausea—Cimetidine—obesity	0.00037	0.00173	CcSEcCtD
Palonosetron—Immune system disorder—Bupropion—obesity	0.000369	0.00173	CcSEcCtD
Palonosetron—Mediastinal disorder—Bupropion—obesity	0.000369	0.00173	CcSEcCtD
Palonosetron—Chills—Bupropion—obesity	0.000367	0.00172	CcSEcCtD
Palonosetron—Convulsion—Orlistat—obesity	0.000366	0.00171	CcSEcCtD
Palonosetron—Arrhythmia—Bupropion—obesity	0.000365	0.00171	CcSEcCtD
Palonosetron—Alopecia—Bupropion—obesity	0.000361	0.00169	CcSEcCtD
Palonosetron—Myalgia—Orlistat—obesity	0.000359	0.00168	CcSEcCtD
Palonosetron—Mental disorder—Bupropion—obesity	0.000358	0.00168	CcSEcCtD
Palonosetron—Urinary retention—Topiramate—obesity	0.000358	0.00168	CcSEcCtD
Palonosetron—Anxiety—Orlistat—obesity	0.000358	0.00168	CcSEcCtD
Palonosetron—Unspecified disorder of skin and subcutaneous tissue—Orlistat—obesity	0.000357	0.00167	CcSEcCtD
Palonosetron—Malnutrition—Bupropion—obesity	0.000356	0.00167	CcSEcCtD
Palonosetron—Discomfort—Orlistat—obesity	0.000355	0.00166	CcSEcCtD
Palonosetron—Convulsion—Sibutramine—obesity	0.000354	0.00166	CcSEcCtD
Palonosetron—Hypertension—Sibutramine—obesity	0.000353	0.00165	CcSEcCtD
Palonosetron—Dry mouth—Orlistat—obesity	0.000351	0.00164	CcSEcCtD
Palonosetron—Flatulence—Bupropion—obesity	0.000351	0.00164	CcSEcCtD
Palonosetron—Dysgeusia—Bupropion—obesity	0.000349	0.00163	CcSEcCtD
Palonosetron—Arthralgia—Sibutramine—obesity	0.000348	0.00163	CcSEcCtD
Palonosetron—Myalgia—Sibutramine—obesity	0.000348	0.00163	CcSEcCtD
Palonosetron—Anxiety—Sibutramine—obesity	0.000346	0.00162	CcSEcCtD
Palonosetron—Anaphylactic shock—Orlistat—obesity	0.000344	0.00161	CcSEcCtD
Palonosetron—Abdominal pain upper—Topiramate—obesity	0.000344	0.00161	CcSEcCtD
Palonosetron—Discomfort—Sibutramine—obesity	0.000343	0.00161	CcSEcCtD
Palonosetron—Hypokalaemia—Topiramate—obesity	0.000343	0.0016	CcSEcCtD
Palonosetron—Infection—Orlistat—obesity	0.000342	0.0016	CcSEcCtD
Palonosetron—Dry mouth—Sibutramine—obesity	0.00034	0.00159	CcSEcCtD
Palonosetron—Aspartate aminotransferase increased—Topiramate—obesity	0.000339	0.00159	CcSEcCtD
Palonosetron—Nervous system disorder—Orlistat—obesity	0.000338	0.00158	CcSEcCtD
Palonosetron—Skin disorder—Orlistat—obesity	0.000334	0.00157	CcSEcCtD
Palonosetron—Gastritis—Topiramate—obesity	0.000333	0.00156	CcSEcCtD
Palonosetron—Anaphylactic shock—Sibutramine—obesity	0.000333	0.00156	CcSEcCtD
Palonosetron—Infection—Sibutramine—obesity	0.000331	0.00155	CcSEcCtD
Palonosetron—Anaemia—Bupropion—obesity	0.000329	0.00154	CcSEcCtD
Palonosetron—Shock—Sibutramine—obesity	0.000328	0.00154	CcSEcCtD
Palonosetron—Abdominal distension—Topiramate—obesity	0.000328	0.00153	CcSEcCtD
Palonosetron—Tachycardia—Sibutramine—obesity	0.000325	0.00152	CcSEcCtD
Palonosetron—Skin disorder—Sibutramine—obesity	0.000324	0.00152	CcSEcCtD
Palonosetron—Anorexia—Sibutramine—obesity	0.000318	0.00149	CcSEcCtD
Palonosetron—Musculoskeletal discomfort—Orlistat—obesity	0.000314	0.00147	CcSEcCtD
Palonosetron—Insomnia—Orlistat—obesity	0.000311	0.00146	CcSEcCtD
Palonosetron—Hypotension—Sibutramine—obesity	0.000311	0.00146	CcSEcCtD
Palonosetron—Paraesthesia—Orlistat—obesity	0.000309	0.00145	CcSEcCtD
Palonosetron—Convulsion—Bupropion—obesity	0.000308	0.00144	CcSEcCtD
Palonosetron—Hypertension—Bupropion—obesity	0.000307	0.00144	CcSEcCtD
Palonosetron—Musculoskeletal discomfort—Sibutramine—obesity	0.000304	0.00142	CcSEcCtD
Palonosetron—Dyspepsia—Orlistat—obesity	0.000303	0.00142	CcSEcCtD
Palonosetron—Arthralgia—Bupropion—obesity	0.000303	0.00142	CcSEcCtD
Palonosetron—Myalgia—Bupropion—obesity	0.000303	0.00142	CcSEcCtD
Palonosetron—Anxiety—Bupropion—obesity	0.000302	0.00141	CcSEcCtD
Palonosetron—Insomnia—Sibutramine—obesity	0.000301	0.00141	CcSEcCtD
Palonosetron—Unspecified disorder of skin and subcutaneous tissue—Bupropion—obesity	0.000301	0.00141	CcSEcCtD
Palonosetron—Discomfort—Bupropion—obesity	0.000299	0.0014	CcSEcCtD
Palonosetron—Decreased appetite—Orlistat—obesity	0.000299	0.0014	CcSEcCtD
Palonosetron—Paraesthesia—Sibutramine—obesity	0.000299	0.0014	CcSEcCtD
Palonosetron—Gastrointestinal disorder—Orlistat—obesity	0.000297	0.00139	CcSEcCtD
Palonosetron—Dyspnoea—Sibutramine—obesity	0.000297	0.00139	CcSEcCtD
Palonosetron—Fatigue—Orlistat—obesity	0.000297	0.00139	CcSEcCtD
Palonosetron—Dry mouth—Bupropion—obesity	0.000296	0.00139	CcSEcCtD
Palonosetron—Somnolence—Sibutramine—obesity	0.000296	0.00139	CcSEcCtD
Palonosetron—Pain—Orlistat—obesity	0.000294	0.00138	CcSEcCtD
Palonosetron—Hyperglycaemia—Topiramate—obesity	0.000294	0.00137	CcSEcCtD
Palonosetron—Dyspepsia—Sibutramine—obesity	0.000293	0.00137	CcSEcCtD
Palonosetron—Anaphylactic shock—Bupropion—obesity	0.000291	0.00136	CcSEcCtD
Palonosetron—Decreased appetite—Sibutramine—obesity	0.00029	0.00136	CcSEcCtD
Palonosetron—Infection—Bupropion—obesity	0.000289	0.00135	CcSEcCtD
Palonosetron—Gastrointestinal disorder—Sibutramine—obesity	0.000288	0.00135	CcSEcCtD
Palonosetron—Shock—Bupropion—obesity	0.000286	0.00134	CcSEcCtD
Palonosetron—Pain—Sibutramine—obesity	0.000285	0.00133	CcSEcCtD
Palonosetron—Constipation—Sibutramine—obesity	0.000285	0.00133	CcSEcCtD
Palonosetron—Nervous system disorder—Bupropion—obesity	0.000285	0.00133	CcSEcCtD
Palonosetron—Tachycardia—Bupropion—obesity	0.000284	0.00133	CcSEcCtD
Palonosetron—Skin disorder—Bupropion—obesity	0.000282	0.00132	CcSEcCtD
Palonosetron—Gastrointestinal pain—Orlistat—obesity	0.000282	0.00132	CcSEcCtD
Palonosetron—Anorexia—Bupropion—obesity	0.000277	0.0013	CcSEcCtD
Palonosetron—Epistaxis—Topiramate—obesity	0.000274	0.00128	CcSEcCtD
Palonosetron—Gastrointestinal pain—Sibutramine—obesity	0.000273	0.00128	CcSEcCtD
Palonosetron—Sinusitis—Topiramate—obesity	0.000272	0.00127	CcSEcCtD
Palonosetron—Abdominal pain—Orlistat—obesity	0.000272	0.00127	CcSEcCtD
Palonosetron—Body temperature increased—Orlistat—obesity	0.000272	0.00127	CcSEcCtD
Palonosetron—Hypotension—Bupropion—obesity	0.000271	0.00127	CcSEcCtD
