nodes	percent_of_prediction	percent_of_DWPC	metapath
Indacaterol—Rhinorrhoea—Telbivudine—hepatitis B	0.038	0.038	CcSEcCtD
Indacaterol—Chest discomfort—Telbivudine—hepatitis B	0.0348	0.0348	CcSEcCtD
Indacaterol—Musculoskeletal pain—Telbivudine—hepatitis B	0.0312	0.0312	CcSEcCtD
Indacaterol—Upper respiratory tract infection—Entecavir—hepatitis B	0.0218	0.0218	CcSEcCtD
Indacaterol—Rhinorrhoea—Lamivudine—hepatitis B	0.0214	0.0214	CcSEcCtD
Indacaterol—Hyperglycaemia—Entecavir—hepatitis B	0.0212	0.0212	CcSEcCtD
Indacaterol—Nasopharyngitis—Telbivudine—hepatitis B	0.02	0.02	CcSEcCtD
Indacaterol—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.0192	0.0192	CcSEcCtD
Indacaterol—Oropharyngeal pain—Lamivudine—hepatitis B	0.0191	0.0191	CcSEcCtD
Indacaterol—Oedema peripheral—Entecavir—hepatitis B	0.0185	0.0185	CcSEcCtD
Indacaterol—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.018	0.018	CcSEcCtD
Indacaterol—Upper respiratory tract infection—Telbivudine—hepatitis B	0.0179	0.0179	CcSEcCtD
Indacaterol—Musculoskeletal pain—Lamivudine—hepatitis B	0.0176	0.0176	CcSEcCtD
Indacaterol—Immune system disorder—Entecavir—hepatitis B	0.017	0.017	CcSEcCtD
Indacaterol—Malnutrition—Entecavir—hepatitis B	0.0164	0.0164	CcSEcCtD
Indacaterol—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.016	0.016	CcSEcCtD
Indacaterol—Connective tissue disorder—Telbivudine—hepatitis B	0.0152	0.0152	CcSEcCtD
Indacaterol—Anaemia—Adefovir Dipivoxil—hepatitis B	0.0148	0.0148	CcSEcCtD
Indacaterol—Cough—Adefovir Dipivoxil—hepatitis B	0.0139	0.0139	CcSEcCtD
Indacaterol—Mediastinal disorder—Telbivudine—hepatitis B	0.0139	0.0139	CcSEcCtD
Indacaterol—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.0138	0.0138	CcSEcCtD
Indacaterol—Chest pain—Adefovir Dipivoxil—hepatitis B	0.0136	0.0136	CcSEcCtD
Indacaterol—Myalgia—Adefovir Dipivoxil—hepatitis B	0.0136	0.0136	CcSEcCtD
Indacaterol—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.0135	0.0135	CcSEcCtD
Indacaterol—Malnutrition—Telbivudine—hepatitis B	0.0135	0.0135	CcSEcCtD
Indacaterol—Infection—Entecavir—hepatitis B	0.0133	0.0133	CcSEcCtD
Indacaterol—Nervous system disorder—Entecavir—hepatitis B	0.0131	0.0131	CcSEcCtD
Indacaterol—Skin disorder—Entecavir—hepatitis B	0.013	0.013	CcSEcCtD
Indacaterol—Muscle spasms—Telbivudine—hepatitis B	0.0129	0.0129	CcSEcCtD
Indacaterol—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.0128	0.0128	CcSEcCtD
Indacaterol—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.0127	0.0127	CcSEcCtD
Indacaterol—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.0119	0.0119	CcSEcCtD
Indacaterol—Cough—Telbivudine—hepatitis B	0.0117	0.0117	CcSEcCtD
Indacaterol—Gastrointestinal disorder—Entecavir—hepatitis B	0.0115	0.0115	CcSEcCtD
Indacaterol—Myalgia—Telbivudine—hepatitis B	0.0115	0.0115	CcSEcCtD
Indacaterol—Chest pain—Telbivudine—hepatitis B	0.0115	0.0115	CcSEcCtD
Indacaterol—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.0114	0.0114	CcSEcCtD
Indacaterol—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.0113	0.0113	CcSEcCtD
Indacaterol—Nasopharyngitis—Lamivudine—hepatitis B	0.0113	0.0113	CcSEcCtD
Indacaterol—Nervous system disorder—Telbivudine—hepatitis B	0.0108	0.0108	CcSEcCtD
Indacaterol—Skin disorder—Telbivudine—hepatitis B	0.0107	0.0107	CcSEcCtD
Indacaterol—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.01	0.01	CcSEcCtD
Indacaterol—Paraesthesia—Telbivudine—hepatitis B	0.00986	0.00986	CcSEcCtD
Indacaterol—Hyperglycaemia—Lamivudine—hepatitis B	0.00982	0.00982	CcSEcCtD
Indacaterol—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00948	0.00948	CcSEcCtD
Indacaterol—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00923	0.00923	CcSEcCtD
Indacaterol—Sinusitis—Lamivudine—hepatitis B	0.0091	0.0091	CcSEcCtD
Indacaterol—Dizziness—Entecavir—hepatitis B	0.00884	0.00884	CcSEcCtD
Indacaterol—Connective tissue disorder—Lamivudine—hepatitis B	0.00856	0.00856	CcSEcCtD
Indacaterol—Rash—Entecavir—hepatitis B	0.00843	0.00843	CcSEcCtD
Indacaterol—Dermatitis—Entecavir—hepatitis B	0.00842	0.00842	CcSEcCtD
Indacaterol—Headache—Entecavir—hepatitis B	0.00837	0.00837	CcSEcCtD
Indacaterol—Rash—Adefovir Dipivoxil—hepatitis B	0.00822	0.00822	CcSEcCtD
Indacaterol—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00822	0.00822	CcSEcCtD
Indacaterol—Headache—Adefovir Dipivoxil—hepatitis B	0.00817	0.00817	CcSEcCtD
Indacaterol—Nausea—Entecavir—hepatitis B	0.00794	0.00794	CcSEcCtD
Indacaterol—Immune system disorder—Lamivudine—hepatitis B	0.00787	0.00787	CcSEcCtD
Indacaterol—Mediastinal disorder—Lamivudine—hepatitis B	0.00785	0.00785	CcSEcCtD
Indacaterol—Pruritus—Telbivudine—hepatitis B	0.00777	0.00777	CcSEcCtD
Indacaterol—Nausea—Adefovir Dipivoxil—hepatitis B	0.00775	0.00775	CcSEcCtD
Indacaterol—Malnutrition—Lamivudine—hepatitis B	0.00758	0.00758	CcSEcCtD
Indacaterol—Muscle spasms—Lamivudine—hepatitis B	0.00729	0.00729	CcSEcCtD
Indacaterol—Dizziness—Telbivudine—hepatitis B	0.00726	0.00726	CcSEcCtD
Indacaterol—Tremor—Lamivudine—hepatitis B	0.0071	0.0071	CcSEcCtD
Indacaterol—Anaemia—Lamivudine—hepatitis B	0.00701	0.00701	CcSEcCtD
Indacaterol—Rash—Telbivudine—hepatitis B	0.00692	0.00692	CcSEcCtD
Indacaterol—Dermatitis—Telbivudine—hepatitis B	0.00692	0.00692	CcSEcCtD
Indacaterol—Headache—Telbivudine—hepatitis B	0.00688	0.00688	CcSEcCtD
Indacaterol—Vertigo—Lamivudine—hepatitis B	0.00681	0.00681	CcSEcCtD
Indacaterol—Cough—Lamivudine—hepatitis B	0.00662	0.00662	CcSEcCtD
Indacaterol—Nausea—Telbivudine—hepatitis B	0.00652	0.00652	CcSEcCtD
Indacaterol—Chest pain—Lamivudine—hepatitis B	0.00646	0.00646	CcSEcCtD
Indacaterol—Myalgia—Lamivudine—hepatitis B	0.00646	0.00646	CcSEcCtD
Indacaterol—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.00641	0.00641	CcSEcCtD
Indacaterol—Dry mouth—Lamivudine—hepatitis B	0.00631	0.00631	CcSEcCtD
Indacaterol—Infection—Lamivudine—hepatitis B	0.00615	0.00615	CcSEcCtD
Indacaterol—Nervous system disorder—Lamivudine—hepatitis B	0.00607	0.00607	CcSEcCtD
Indacaterol—Skin disorder—Lamivudine—hepatitis B	0.00601	0.00601	CcSEcCtD
Indacaterol—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.00564	0.00564	CcSEcCtD
Indacaterol—Paraesthesia—Lamivudine—hepatitis B	0.00556	0.00556	CcSEcCtD
Indacaterol—Dyspnoea—Lamivudine—hepatitis B	0.00552	0.00552	CcSEcCtD
Indacaterol—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00534	0.00534	CcSEcCtD
Indacaterol—Hypersensitivity—Lamivudine—hepatitis B	0.00456	0.00456	CcSEcCtD
Indacaterol—Pruritus—Lamivudine—hepatitis B	0.00438	0.00438	CcSEcCtD
Indacaterol—Dizziness—Lamivudine—hepatitis B	0.00409	0.00409	CcSEcCtD
Indacaterol—Rash—Lamivudine—hepatitis B	0.0039	0.0039	CcSEcCtD
Indacaterol—Dermatitis—Lamivudine—hepatitis B	0.0039	0.0039	CcSEcCtD
Indacaterol—Headache—Lamivudine—hepatitis B	0.00388	0.00388	CcSEcCtD
Indacaterol—Nausea—Lamivudine—hepatitis B	0.00368	0.00368	CcSEcCtD
