nodes	percent_of_prediction	percent_of_DWPC	metapath
Marimastat—ADAM10—Alzheimer's disease	0.689	1	CbGaD
Marimastat—MMP20—embryo—Alzheimer's disease	0.00656	0.0693	CbGeAlD
Marimastat—MMP10—blood vessel—Alzheimer's disease	0.00602	0.0636	CbGeAlD
Marimastat—MMP3—blood vessel—Alzheimer's disease	0.00433	0.0458	CbGeAlD
Marimastat—MMP14—blood vessel—Alzheimer's disease	0.00414	0.0437	CbGeAlD
Marimastat—MMP1—blood vessel—Alzheimer's disease	0.00328	0.0347	CbGeAlD
Marimastat—ADAM10—embryo—Alzheimer's disease	0.0031	0.0328	CbGeAlD
Marimastat—ADAM10—forebrain—Alzheimer's disease	0.00274	0.029	CbGeAlD
Marimastat—MMP24—nervous system—Alzheimer's disease	0.00268	0.0283	CbGeAlD
Marimastat—MMP24—central nervous system—Alzheimer's disease	0.00258	0.0272	CbGeAlD
Marimastat—MMP2—blood vessel—Alzheimer's disease	0.00253	0.0267	CbGeAlD
Marimastat—ADAM10—telencephalon—Alzheimer's disease	0.00252	0.0266	CbGeAlD
Marimastat—MMP24—cerebellum—Alzheimer's disease	0.00252	0.0266	CbGeAlD
Marimastat—MMP25—telencephalon—Alzheimer's disease	0.00248	0.0262	CbGeAlD
Marimastat—MMP14—embryo—Alzheimer's disease	0.00247	0.0261	CbGeAlD
Marimastat—MMP17—cerebellum—Alzheimer's disease	0.00225	0.0237	CbGeAlD
Marimastat—MMP9—blood vessel—Alzheimer's disease	0.0022	0.0232	CbGeAlD
Marimastat—MMP16—nervous system—Alzheimer's disease	0.0021	0.0222	CbGeAlD
Marimastat—MMP23B—cerebellum—Alzheimer's disease	0.00205	0.0217	CbGeAlD
Marimastat—MMP24—brain—Alzheimer's disease	0.00205	0.0216	CbGeAlD
Marimastat—MMP16—central nervous system—Alzheimer's disease	0.00202	0.0214	CbGeAlD
Marimastat—MMP16—cerebellum—Alzheimer's disease	0.00198	0.0209	CbGeAlD
Marimastat—MMP17—brain—Alzheimer's disease	0.00182	0.0193	CbGeAlD
Marimastat—MMP28—brain—Alzheimer's disease	0.00174	0.0184	CbGeAlD
Marimastat—MMP23B—brain—Alzheimer's disease	0.00167	0.0176	CbGeAlD
Marimastat—MMP16—brain—Alzheimer's disease	0.00161	0.017	CbGeAlD
Marimastat—MMP15—nervous system—Alzheimer's disease	0.00159	0.0168	CbGeAlD
Marimastat—MMP15—central nervous system—Alzheimer's disease	0.00153	0.0162	CbGeAlD
Marimastat—MMP2—embryo—Alzheimer's disease	0.00151	0.0159	CbGeAlD
Marimastat—MMP15—cerebellum—Alzheimer's disease	0.0015	0.0158	CbGeAlD
Marimastat—ADAM10—nervous system—Alzheimer's disease	0.00149	0.0157	CbGeAlD
Marimastat—ADAM10—central nervous system—Alzheimer's disease	0.00143	0.0151	CbGeAlD
