nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazepam—PTGS1—breast cancer	0.105	0.388	CbGaD
Diazepam—CYP3A4—breast cancer	0.0612	0.226	CbGaD
Diazepam—ALB—breast cancer	0.0534	0.197	CbGaD
Diazepam—ABCB1—breast cancer	0.0509	0.188	CbGaD
Diazepam—CYP2B6—Thiotepa—breast cancer	0.0194	0.0441	CbGbCtD
Diazepam—CYP1A2—Anastrozole—breast cancer	0.015	0.0341	CbGbCtD
Diazepam—CYP1A2—Toremifene—breast cancer	0.0137	0.0312	CbGbCtD
Diazepam—CYP2C9—Anastrozole—breast cancer	0.0135	0.0307	CbGbCtD
Diazepam—CYP3A5—Lapatinib—breast cancer	0.0135	0.0306	CbGbCtD
Diazepam—CYP2B6—Raloxifene—breast cancer	0.013	0.0294	CbGbCtD
Diazepam—CYP2C8—Lapatinib—breast cancer	0.013	0.0294	CbGbCtD
Diazepam—ABCB1—Toremifene—breast cancer	0.012	0.0273	CbGbCtD
Diazepam—CYP2C19—Lapatinib—breast cancer	0.0109	0.0247	CbGbCtD
Diazepam—CYP3A4—Exemestane—breast cancer	0.0104	0.0236	CbGbCtD
Diazepam—CYP2C9—Idarubicin—breast cancer	0.0103	0.0233	CbGbCtD
Diazepam—CYP2C8—Raloxifene—breast cancer	0.00981	0.0223	CbGbCtD
Diazepam—CYP3A7-CYP3A51P—Tamoxifen—breast cancer	0.00899	0.0204	CbGbCtD
Diazepam—CYP3A7—Tamoxifen—breast cancer	0.00899	0.0204	CbGbCtD
Diazepam—CYP3A4—Letrozole—breast cancer	0.00883	0.0201	CbGbCtD
Diazepam—ABCB1—Lapatinib—breast cancer	0.00877	0.0199	CbGbCtD
Diazepam—CYP2E1—Tamoxifen—breast cancer	0.00868	0.0197	CbGbCtD
Diazepam—CYP2B6—Tamoxifen—breast cancer	0.00856	0.0194	CbGbCtD
Diazepam—CYP2E1—Mitoxantrone—breast cancer	0.00847	0.0192	CbGbCtD
Diazepam—CYP3A4—Anastrozole—breast cancer	0.00787	0.0179	CbGbCtD
Diazepam—CYP3A4—Toremifene—breast cancer	0.0072	0.0163	CbGbCtD
Diazepam—CYP3A7—Paclitaxel—breast cancer	0.007	0.0159	CbGbCtD
Diazepam—CYP3A7-CYP3A51P—Paclitaxel—breast cancer	0.007	0.0159	CbGbCtD
Diazepam—CYP3A7—Irinotecan—breast cancer	0.0069	0.0157	CbGbCtD
Diazepam—CYP3A7-CYP3A51P—Irinotecan—breast cancer	0.0069	0.0157	CbGbCtD
Diazepam—CYP3A5—Tamoxifen—breast cancer	0.00674	0.0153	CbGbCtD
Diazepam—CYP3A4—Fulvestrant—breast cancer	0.00669	0.0152	CbGbCtD
Diazepam—CYP2B6—Irinotecan—breast cancer	0.00657	0.0149	CbGbCtD
Diazepam—CYP2C8—Tamoxifen—breast cancer	0.00648	0.0147	CbGbCtD
Diazepam—ALB—Irinotecan—breast cancer	0.00644	0.0146	CbGbCtD
Diazepam—ALB—Fluorouracil—breast cancer	0.00618	0.014	CbGbCtD
Diazepam—CYP3A4—Thiotepa—breast cancer	0.00597	0.0135	CbGbCtD
Diazepam—CYP2C9—Capecitabine—breast cancer	0.00562	0.0128	CbGbCtD
Diazepam—CYP3A4—Ixabepilone—breast cancer	0.00546	0.0124	CbGbCtD
Diazepam—CYP2C19—Tamoxifen—breast cancer	0.00544	0.0124	CbGbCtD
Diazepam—CYP3A4—Lapatinib—breast cancer	0.00525	0.0119	CbGbCtD
Diazepam—CYP3A5—Paclitaxel—breast cancer	0.00525	0.0119	CbGbCtD
Diazepam—CYP3A5—Irinotecan—breast cancer	0.00518	0.0118	CbGbCtD
Diazepam—CYP3A7-CYP3A51P—Docetaxel—breast cancer	0.00506	0.0115	CbGbCtD
Diazepam—CYP3A7—Docetaxel—breast cancer	0.00506	0.0115	CbGbCtD
Diazepam—CYP2C8—Paclitaxel—breast cancer	0.00505	0.0115	CbGbCtD
Diazepam—CYP1A2—Tamoxifen—breast cancer	0.00502	0.0114	CbGbCtD
Diazepam—ABCB1—Vinorelbine—breast cancer	0.00486	0.011	CbGbCtD
Diazepam—CYP2C8—Fluorouracil—breast cancer	0.00478	0.0109	CbGbCtD
Diazepam—CYP2C9—Tamoxifen—breast cancer	0.00452	0.0103	CbGbCtD
Diazepam—ABCB1—Tamoxifen—breast cancer	0.00439	0.00997	CbGbCtD
Diazepam—ABCB1—Mitoxantrone—breast cancer	0.00428	0.00972	CbGbCtD
Diazepam—CYP3A4—Raloxifene—breast cancer	0.00398	0.00904	CbGbCtD
Diazepam—CYP3A5—Docetaxel—breast cancer	0.0038	0.00862	CbGbCtD
Diazepam—ABCB1—Gemcitabine—breast cancer	0.00378	0.00859	CbGbCtD
Diazepam—CYP1A2—Fluorouracil—breast cancer	0.0037	0.0084	CbGbCtD
Diazepam—CYP2B6—Doxorubicin—breast cancer	0.00359	0.00815	CbGbCtD
Diazepam—CYP2C9—Paclitaxel—breast cancer	0.00352	0.00799	CbGbCtD
Diazepam—ABCB1—Paclitaxel—breast cancer	0.00342	0.00776	CbGbCtD
Diazepam—ALB—Methotrexate—breast cancer	0.00341	0.00774	CbGbCtD
Diazepam—ABCB1—Irinotecan—breast cancer	0.00337	0.00765	CbGbCtD
Diazepam—CYP2C9—Fluorouracil—breast cancer	0.00333	0.00757	CbGbCtD
Diazepam—ABCB1—Vinblastine—breast cancer	0.003	0.0068	CbGbCtD
Diazepam—CYP3A4—Vinorelbine—breast cancer	0.00291	0.00662	CbGbCtD
Diazepam—CYP3A4—Tamoxifen—breast cancer	0.00263	0.00597	CbGbCtD
Diazepam—CYP3A4—Mitoxantrone—breast cancer	0.00257	0.00582	CbGbCtD
Diazepam—ABCB1—Docetaxel—breast cancer	0.00247	0.00561	CbGbCtD
Diazepam—CYP3A4—Paclitaxel—breast cancer	0.00205	0.00465	CbGbCtD
Diazepam—CYP3A4—Irinotecan—breast cancer	0.00202	0.00459	CbGbCtD
Diazepam—ABCB1—Doxorubicin—breast cancer	0.00184	0.00418	CbGbCtD
Diazepam—CYP3A4—Vinblastine—breast cancer	0.0018	0.00408	CbGbCtD
Diazepam—ABCB1—Methotrexate—breast cancer	0.00178	0.00405	CbGbCtD
Diazepam—CYP3A4—Docetaxel—breast cancer	0.00148	0.00336	CbGbCtD
Diazepam—CYP3A4—Doxorubicin—breast cancer	0.0011	0.0025	CbGbCtD
Diazepam—GABRP—mammary gland—breast cancer	0.000935	0.0383	CbGeAlD
Diazepam—GABRP—nipple—breast cancer	0.000773	0.0317	CbGeAlD
Diazepam—GABRE—mammary gland—breast cancer	0.000714	0.0292	CbGeAlD
Diazepam—ALB—mammary gland—breast cancer	0.000651	0.0266	CbGeAlD
Diazepam—GABRG3—pituitary gland—breast cancer	0.00061	0.025	CbGeAlD
Diazepam—GABRE—nipple—breast cancer	0.00059	0.0242	CbGeAlD
Diazepam—TSPO—nipple—breast cancer	0.000551	0.0226	CbGeAlD
