nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelastine—CYP2A6—Nevirapine—acquired immunodeficiency syndrome	0.032	0.0406	CbGbCtD
Azelastine—CYP2B6—Efavirenz—acquired immunodeficiency syndrome	0.0221	0.0281	CbGbCtD
Azelastine—CYP2A6—Zidovudine—acquired immunodeficiency syndrome	0.021	0.0267	CbGbCtD
Azelastine—CYP2B6—Nevirapine—acquired immunodeficiency syndrome	0.0208	0.0264	CbGbCtD
Azelastine—CYP2B6—Lopinavir—acquired immunodeficiency syndrome	0.0208	0.0264	CbGbCtD
Azelastine—CYP2B6—Amprenavir—acquired immunodeficiency syndrome	0.0188	0.0239	CbGbCtD
Azelastine—CYP3A5—Nevirapine—acquired immunodeficiency syndrome	0.0164	0.0208	CbGbCtD
Azelastine—CYP2B6—Nelfinavir—acquired immunodeficiency syndrome	0.0158	0.02	CbGbCtD
Azelastine—CYP3A5—Delavirdine—acquired immunodeficiency syndrome	0.0148	0.0188	CbGbCtD
Azelastine—CYP3A5—Amprenavir—acquired immunodeficiency syndrome	0.0148	0.0188	CbGbCtD
Azelastine—CYP2E1—Ritonavir—acquired immunodeficiency syndrome	0.0145	0.0184	CbGbCtD
Azelastine—CYP2B6—Ritonavir—acquired immunodeficiency syndrome	0.0143	0.0181	CbGbCtD
Azelastine—CYP2C8—Amprenavir—acquired immunodeficiency syndrome	0.0143	0.0181	CbGbCtD
Azelastine—CYP2C8—Delavirdine—acquired immunodeficiency syndrome	0.0143	0.0181	CbGbCtD
Azelastine—CYP2C19—Efavirenz—acquired immunodeficiency syndrome	0.0141	0.0179	CbGbCtD
Azelastine—CYP2C19—Lopinavir—acquired immunodeficiency syndrome	0.0132	0.0168	CbGbCtD
Azelastine—CYP1A2—Efavirenz—acquired immunodeficiency syndrome	0.013	0.0165	CbGbCtD
Azelastine—CYP3A5—Indinavir—acquired immunodeficiency syndrome	0.0128	0.0163	CbGbCtD
Azelastine—CYP3A5—Nelfinavir—acquired immunodeficiency syndrome	0.0124	0.0158	CbGbCtD
Azelastine—CYP1A2—Nevirapine—acquired immunodeficiency syndrome	0.0122	0.0155	CbGbCtD
Azelastine—CYP1A2—Lopinavir—acquired immunodeficiency syndrome	0.0122	0.0155	CbGbCtD
Azelastine—CYP2C19—Amprenavir—acquired immunodeficiency syndrome	0.012	0.0152	CbGbCtD
Azelastine—CYP2C19—Delavirdine—acquired immunodeficiency syndrome	0.012	0.0152	CbGbCtD
Azelastine—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.0117	0.0149	CbGbCtD
Azelastine—CYP3A5—Saquinavir—acquired immunodeficiency syndrome	0.0112	0.0143	CbGbCtD
Azelastine—CYP3A5—Ritonavir—acquired immunodeficiency syndrome	0.0112	0.0143	CbGbCtD
Azelastine—CYP1A2—Delavirdine—acquired immunodeficiency syndrome	0.011	0.014	CbGbCtD
Azelastine—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.011	0.014	CbGbCtD
Azelastine—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.011	0.014	CbGbCtD
Azelastine—CYP2C8—Ritonavir—acquired immunodeficiency syndrome	0.0108	0.0137	CbGbCtD
Azelastine—CYP2C8—Saquinavir—acquired immunodeficiency syndrome	0.0108	0.0137	CbGbCtD
Azelastine—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.0107	0.0136	CbGbCtD
Azelastine—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.0107	0.0136	CbGbCtD
Azelastine—CYP2C8—Zidovudine—acquired immunodeficiency syndrome	0.0104	0.0132	CbGbCtD
Azelastine—CYP2C19—Indinavir—acquired immunodeficiency syndrome	0.0103	0.0131	CbGbCtD
Azelastine—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.0101	0.0128	CbGbCtD
Azelastine—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.0101	0.0128	CbGbCtD
Azelastine—CYP2C19—Nelfinavir—acquired immunodeficiency syndrome	0.01	0.0127	CbGbCtD
Azelastine—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.00994	0.0126	CbGbCtD
Azelastine—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.00994	0.0126	CbGbCtD
Azelastine—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.00965	0.0123	CbGbCtD
Azelastine—CYP1A2—Nelfinavir—acquired immunodeficiency syndrome	0.00925	0.0117	CbGbCtD
Azelastine—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.00909	0.0115	CbGbCtD
Azelastine—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.00909	0.0115	CbGbCtD
Azelastine—CYP2C19—Saquinavir—acquired immunodeficiency syndrome	0.00906	0.0115	CbGbCtD
Azelastine—CYP2C19—Ritonavir—acquired immunodeficiency syndrome	0.00906	0.0115	CbGbCtD
Azelastine—CYP2C19—Zidovudine—acquired immunodeficiency syndrome	0.00869	0.011	CbGbCtD
Azelastine—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.00858	0.0109	CbGbCtD
Azelastine—CYP1A2—Ritonavir—acquired immunodeficiency syndrome	0.00836	0.0106	CbGbCtD
Azelastine—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.00833	0.0106	CbGbCtD
Azelastine—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.00833	0.0106	CbGbCtD
Azelastine—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.00809	0.0103	CbGbCtD
Azelastine—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.00785	0.00997	CbGbCtD
Azelastine—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.00762	0.00968	CbGbCtD
Azelastine—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.00753	0.00957	CbGbCtD
Azelastine—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.00753	0.00957	CbGbCtD
Azelastine—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.00731	0.00929	CbGbCtD
Azelastine—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.00731	0.00929	CbGbCtD
Azelastine—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.00722	0.00917	CbGbCtD
Azelastine—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.00701	0.0089	CbGbCtD
Azelastine—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.00689	0.00875	CbGbCtD
Azelastine—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.00689	0.00875	CbGbCtD
Azelastine—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0068	0.00863	CbGbCtD
