nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivacaftor—ALB—hematologic cancer	0.143	0.512	CbGaD
Ivacaftor—ABCB1—hematologic cancer	0.137	0.488	CbGaD
Ivacaftor—ORM1—Imatinib—hematologic cancer	0.0538	0.11	CbGbCtD
Ivacaftor—ABCB1—Lenalidomide—hematologic cancer	0.0264	0.0537	CbGbCtD
Ivacaftor—ALB—Imatinib—hematologic cancer	0.0226	0.0461	CbGbCtD
Ivacaftor—CYP3A4—Bexarotene—hematologic cancer	0.0158	0.0322	CbGbCtD
Ivacaftor—ABCB1—Daunorubicin—hematologic cancer	0.0155	0.0315	CbGbCtD
Ivacaftor—ABCB1—Alitretinoin—hematologic cancer	0.0151	0.0309	CbGbCtD
Ivacaftor—ALB—Prednisone—hematologic cancer	0.0149	0.0304	CbGbCtD
Ivacaftor—CYP3A4—Busulfan—hematologic cancer	0.0147	0.0299	CbGbCtD
Ivacaftor—CYP3A4—Lomustine—hematologic cancer	0.0147	0.0299	CbGbCtD
Ivacaftor—ALB—Irinotecan—hematologic cancer	0.0141	0.0288	CbGbCtD
Ivacaftor—CYP3A4—Thiotepa—hematologic cancer	0.0131	0.0267	CbGbCtD
Ivacaftor—ABCB1—Imatinib—hematologic cancer	0.0118	0.0241	CbGbCtD
Ivacaftor—ABCB1—Nilotinib—hematologic cancer	0.0108	0.0219	CbGbCtD
Ivacaftor—ABCB1—Vinorelbine—hematologic cancer	0.0107	0.0217	CbGbCtD
Ivacaftor—CYP3A4—Methoxsalen—hematologic cancer	0.0102	0.0207	CbGbCtD
Ivacaftor—CYP3A4—Bortezomib—hematologic cancer	0.00968	0.0197	CbGbCtD
Ivacaftor—ABCB1—Dasatinib—hematologic cancer	0.00951	0.0194	CbGbCtD
Ivacaftor—ABCB1—Mitoxantrone—hematologic cancer	0.00939	0.0191	CbGbCtD
Ivacaftor—CYP3A4—Daunorubicin—hematologic cancer	0.00926	0.0189	CbGbCtD
Ivacaftor—ABCB1—Betamethasone—hematologic cancer	0.00837	0.0171	CbGbCtD
Ivacaftor—ABCB1—Gemcitabine—hematologic cancer	0.00829	0.0169	CbGbCtD
Ivacaftor—ABCB1—Prednisolone—hematologic cancer	0.00826	0.0168	CbGbCtD
Ivacaftor—CYP3A4—Cytarabine—hematologic cancer	0.00817	0.0166	CbGbCtD
Ivacaftor—CYP3A4—Teniposide—hematologic cancer	0.00804	0.0164	CbGbCtD
Ivacaftor—ABCB1—Prednisone—hematologic cancer	0.0078	0.0159	CbGbCtD
Ivacaftor—ALB—Methotrexate—hematologic cancer	0.00748	0.0152	CbGbCtD
Ivacaftor—CYP3A4—Ifosfamide—hematologic cancer	0.00742	0.0151	CbGbCtD
Ivacaftor—ABCB1—Irinotecan—hematologic cancer	0.00739	0.0151	CbGbCtD
Ivacaftor—CYP3A4—Imatinib—hematologic cancer	0.00709	0.0145	CbGbCtD
Ivacaftor—CYP3A4—Ruxolitinib—hematologic cancer	0.00668	0.0136	CbGbCtD
