nodes	percent_of_prediction	percent_of_DWPC	metapath
Liotrix—TTR—peripheral nervous system—restless legs syndrome	0.105	0.105	CbGeAlD
Liotrix—SERPINA7—spinal cord—restless legs syndrome	0.0477	0.0477	CbGeAlD
Liotrix—THRB—brainstem—restless legs syndrome	0.0474	0.0474	CbGeAlD
Liotrix—THRA—brainstem—restless legs syndrome	0.0474	0.0474	CbGeAlD
Liotrix—SERPINA7—nervous system—restless legs syndrome	0.0402	0.0402	CbGeAlD
Liotrix—SERPINA7—central nervous system—restless legs syndrome	0.0387	0.0387	CbGeAlD
Liotrix—TTR—brainstem—restless legs syndrome	0.0352	0.0352	CbGeAlD
Liotrix—THRA—spinal cord—restless legs syndrome	0.0295	0.0295	CbGeAlD
Liotrix—SLC16A2—spinal cord—restless legs syndrome	0.0267	0.0267	CbGeAlD
Liotrix—THRB—nervous system—restless legs syndrome	0.0248	0.0248	CbGeAlD
Liotrix—THRA—nervous system—restless legs syndrome	0.0248	0.0248	CbGeAlD
Liotrix—SLCO1C1—spinal cord—restless legs syndrome	0.0245	0.0245	CbGeAlD
Liotrix—THRA—central nervous system—restless legs syndrome	0.0239	0.0239	CbGeAlD
Liotrix—THRB—central nervous system—restless legs syndrome	0.0239	0.0239	CbGeAlD
Liotrix—SLC16A2—nervous system—restless legs syndrome	0.0225	0.0225	CbGeAlD
Liotrix—SLC10A1—nervous system—restless legs syndrome	0.0219	0.0219	CbGeAlD
Liotrix—TTR—spinal cord—restless legs syndrome	0.0219	0.0219	CbGeAlD
Liotrix—SLC16A2—central nervous system—restless legs syndrome	0.0216	0.0216	CbGeAlD
Liotrix—SLC10A1—central nervous system—restless legs syndrome	0.0211	0.0211	CbGeAlD
Liotrix—SLCO1C1—nervous system—restless legs syndrome	0.0206	0.0206	CbGeAlD
Liotrix—SLCO1C1—central nervous system—restless legs syndrome	0.0199	0.0199	CbGeAlD
Liotrix—SLCO4A1—spinal cord—restless legs syndrome	0.0196	0.0196	CbGeAlD
Liotrix—THRB—brain—restless legs syndrome	0.019	0.019	CbGeAlD
Liotrix—THRA—brain—restless legs syndrome	0.019	0.019	CbGeAlD
Liotrix—TTR—nervous system—restless legs syndrome	0.0184	0.0184	CbGeAlD
Liotrix—TTR—central nervous system—restless legs syndrome	0.0178	0.0178	CbGeAlD
Liotrix—SLC16A2—brain—restless legs syndrome	0.0172	0.0172	CbGeAlD
Liotrix—SLC10A1—brain—restless legs syndrome	0.0168	0.0168	CbGeAlD
Liotrix—SLCO4A1—nervous system—restless legs syndrome	0.0165	0.0165	CbGeAlD
Liotrix—SLCO4A1—central nervous system—restless legs syndrome	0.0159	0.0159	CbGeAlD
Liotrix—SLCO1C1—brain—restless legs syndrome	0.0158	0.0158	CbGeAlD
Liotrix—TTR—brain—restless legs syndrome	0.0141	0.0141	CbGeAlD
Liotrix—SLCO1A2—spinal cord—restless legs syndrome	0.0141	0.0141	CbGeAlD
Liotrix—SLCO4A1—brain—restless legs syndrome	0.0126	0.0126	CbGeAlD
Liotrix—SLCO1A2—nervous system—restless legs syndrome	0.0118	0.0118	CbGeAlD
Liotrix—SLCO1A2—central nervous system—restless legs syndrome	0.0114	0.0114	CbGeAlD
Liotrix—SLC22A8—nervous system—restless legs syndrome	0.0113	0.0113	CbGeAlD
Liotrix—SLC22A8—central nervous system—restless legs syndrome	0.0109	0.0109	CbGeAlD
Liotrix—SLCO1A2—brain—restless legs syndrome	0.00905	0.00905	CbGeAlD
Liotrix—ALB—brain—restless legs syndrome	0.009	0.009	CbGeAlD
Liotrix—SLC22A8—brain—restless legs syndrome	0.00864	0.00864	CbGeAlD
Liotrix—CYP2C8—brain—restless legs syndrome	0.00632	0.00632	CbGeAlD
Liotrix—ABCB1—spinal cord—restless legs syndrome	0.00471	0.00471	CbGeAlD
Liotrix—ABCB1—nervous system—restless legs syndrome	0.00397	0.00397	CbGeAlD
Liotrix—ABCB1—central nervous system—restless legs syndrome	0.00382	0.00382	CbGeAlD
Liotrix—ABCB1—brain—restless legs syndrome	0.00303	0.00303	CbGeAlD
