nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefprozil—Cefdinir—MPO—rheumatoid arthritis	0.00537	0.236	CrCbGaD
Cefprozil—Cefaclor—MPO—rheumatoid arthritis	0.00532	0.234	CrCbGaD
Cefprozil—Erythema multiforme—Leflunomide—rheumatoid arthritis	0.00408	0.00417	CcSEcCtD
Cefprozil—Nausea—Auranofin—rheumatoid arthritis	0.00401	0.0041	CcSEcCtD
Cefprozil—Vomiting—Penicillamine—rheumatoid arthritis	0.00396	0.00406	CcSEcCtD
Cefprozil—Rash—Penicillamine—rheumatoid arthritis	0.00393	0.00402	CcSEcCtD
Cefprozil—Dermatitis—Penicillamine—rheumatoid arthritis	0.00393	0.00402	CcSEcCtD
Cefprozil—Hyperkinesia—Prednisone—rheumatoid arthritis	0.00382	0.00391	CcSEcCtD
Cefprozil—Nausea—Penicillamine—rheumatoid arthritis	0.0037	0.00379	CcSEcCtD
Cefprozil—Vaginal inflammation—Methotrexate—rheumatoid arthritis	0.00366	0.00375	CcSEcCtD
Cefprozil—Cefpiramide—ALB—rheumatoid arthritis	0.00346	0.152	CrCbGaD
Cefprozil—Vaginal infection—Methotrexate—rheumatoid arthritis	0.00346	0.00354	CcSEcCtD
Cefprozil—Aplastic anaemia—Methotrexate—rheumatoid arthritis	0.00344	0.00352	CcSEcCtD
Cefprozil—Angioedema—Leflunomide—rheumatoid arthritis	0.00343	0.00351	CcSEcCtD
Cefprozil—Haemoglobin—Cyclosporine—rheumatoid arthritis	0.00335	0.00342	CcSEcCtD
Cefprozil—Haemorrhage—Cyclosporine—rheumatoid arthritis	0.00333	0.00341	CcSEcCtD
Cefprozil—Pharyngitis—Cyclosporine—rheumatoid arthritis	0.0033	0.00338	CcSEcCtD
Cefprozil—Thrombocytopenia—Azathioprine—rheumatoid arthritis	0.00318	0.00325	CcSEcCtD
Cefprozil—Anaphylactic shock—Leflunomide—rheumatoid arthritis	0.00306	0.00314	CcSEcCtD
Cefprozil—Haemoglobin—Prednisolone—rheumatoid arthritis	0.00304	0.00312	CcSEcCtD
