nodes	percent_of_prediction	percent_of_DWPC	metapath
Betahistine—Epigastric pain—Esomeprazole—Barrett's esophagus	0.068	0.068	CcSEcCtD
Betahistine—Epigastric pain—Omeprazole—Barrett's esophagus	0.068	0.068	CcSEcCtD
Betahistine—Abdominal pain upper—Omeprazole—Barrett's esophagus	0.0218	0.0218	CcSEcCtD
Betahistine—Abdominal pain upper—Esomeprazole—Barrett's esophagus	0.0218	0.0218	CcSEcCtD
Betahistine—Abdominal distension—Omeprazole—Barrett's esophagus	0.0207	0.0207	CcSEcCtD
Betahistine—Abdominal distension—Esomeprazole—Barrett's esophagus	0.0207	0.0207	CcSEcCtD
Betahistine—Asthma—Esomeprazole—Barrett's esophagus	0.0206	0.0206	CcSEcCtD
Betahistine—Asthma—Omeprazole—Barrett's esophagus	0.0206	0.0206	CcSEcCtD
Betahistine—Bronchospasm—Omeprazole—Barrett's esophagus	0.0203	0.0203	CcSEcCtD
Betahistine—Bronchospasm—Esomeprazole—Barrett's esophagus	0.0203	0.0203	CcSEcCtD
Betahistine—Stevens-Johnson syndrome—Esomeprazole—Barrett's esophagus	0.0182	0.0182	CcSEcCtD
Betahistine—Stevens-Johnson syndrome—Omeprazole—Barrett's esophagus	0.0182	0.0182	CcSEcCtD
Betahistine—Hallucination—Omeprazole—Barrett's esophagus	0.0164	0.0164	CcSEcCtD
Betahistine—Hallucination—Esomeprazole—Barrett's esophagus	0.0164	0.0164	CcSEcCtD
Betahistine—Erythema multiforme—Omeprazole—Barrett's esophagus	0.0156	0.0156	CcSEcCtD
Betahistine—Erythema multiforme—Esomeprazole—Barrett's esophagus	0.0156	0.0156	CcSEcCtD
Betahistine—Immune system disorder—Omeprazole—Barrett's esophagus	0.0149	0.0149	CcSEcCtD
Betahistine—Immune system disorder—Esomeprazole—Barrett's esophagus	0.0149	0.0149	CcSEcCtD
Betahistine—Flatulence—Esomeprazole—Barrett's esophagus	0.0141	0.0141	CcSEcCtD
Betahistine—Flatulence—Omeprazole—Barrett's esophagus	0.0141	0.0141	CcSEcCtD
Betahistine—Ill-defined disorder—Esomeprazole—Barrett's esophagus	0.0133	0.0133	CcSEcCtD
Betahistine—Ill-defined disorder—Omeprazole—Barrett's esophagus	0.0133	0.0133	CcSEcCtD
Betahistine—Angioedema—Omeprazole—Barrett's esophagus	0.0131	0.0131	CcSEcCtD
Betahistine—Angioedema—Esomeprazole—Barrett's esophagus	0.0131	0.0131	CcSEcCtD
Betahistine—Malaise—Omeprazole—Barrett's esophagus	0.0129	0.0129	CcSEcCtD
Betahistine—Malaise—Esomeprazole—Barrett's esophagus	0.0129	0.0129	CcSEcCtD
Betahistine—Unspecified disorder of skin and subcutaneous tissue—Esomeprazole—Barrett's esophagus	0.0121	0.0121	CcSEcCtD
Betahistine—Unspecified disorder of skin and subcutaneous tissue—Omeprazole—Barrett's esophagus	0.0121	0.0121	CcSEcCtD
Betahistine—Discomfort—Esomeprazole—Barrett's esophagus	0.0121	0.0121	CcSEcCtD
Betahistine—Discomfort—Omeprazole—Barrett's esophagus	0.0121	0.0121	CcSEcCtD
Betahistine—Confusional state—Esomeprazole—Barrett's esophagus	0.0118	0.0118	CcSEcCtD
Betahistine—Confusional state—Omeprazole—Barrett's esophagus	0.0118	0.0118	CcSEcCtD
Betahistine—Anaphylactic shock—Esomeprazole—Barrett's esophagus	0.0117	0.0117	CcSEcCtD
Betahistine—Anaphylactic shock—Omeprazole—Barrett's esophagus	0.0117	0.0117	CcSEcCtD
Betahistine—Nervous system disorder—Esomeprazole—Barrett's esophagus	0.0115	0.0115	CcSEcCtD
Betahistine—Nervous system disorder—Omeprazole—Barrett's esophagus	0.0115	0.0115	CcSEcCtD
Betahistine—Tachycardia—Esomeprazole—Barrett's esophagus	0.0114	0.0114	CcSEcCtD
Betahistine—Tachycardia—Omeprazole—Barrett's esophagus	0.0114	0.0114	CcSEcCtD
Betahistine—Skin disorder—Omeprazole—Barrett's esophagus	0.0114	0.0114	CcSEcCtD
Betahistine—Skin disorder—Esomeprazole—Barrett's esophagus	0.0114	0.0114	CcSEcCtD
Betahistine—Dyspnoea—Esomeprazole—Barrett's esophagus	0.0104	0.0104	CcSEcCtD
Betahistine—Dyspnoea—Omeprazole—Barrett's esophagus	0.0104	0.0104	CcSEcCtD
Betahistine—Somnolence—Esomeprazole—Barrett's esophagus	0.0104	0.0104	CcSEcCtD
Betahistine—Somnolence—Omeprazole—Barrett's esophagus	0.0104	0.0104	CcSEcCtD
Betahistine—Dyspepsia—Esomeprazole—Barrett's esophagus	0.0103	0.0103	CcSEcCtD
Betahistine—Dyspepsia—Omeprazole—Barrett's esophagus	0.0103	0.0103	CcSEcCtD
Betahistine—Gastrointestinal disorder—Omeprazole—Barrett's esophagus	0.0101	0.0101	CcSEcCtD
Betahistine—Gastrointestinal disorder—Esomeprazole—Barrett's esophagus	0.0101	0.0101	CcSEcCtD
Betahistine—Fatigue—Omeprazole—Barrett's esophagus	0.0101	0.0101	CcSEcCtD
Betahistine—Fatigue—Esomeprazole—Barrett's esophagus	0.0101	0.0101	CcSEcCtD
Betahistine—Feeling abnormal—Omeprazole—Barrett's esophagus	0.00966	0.00966	CcSEcCtD
Betahistine—Feeling abnormal—Esomeprazole—Barrett's esophagus	0.00966	0.00966	CcSEcCtD
Betahistine—Urticaria—Omeprazole—Barrett's esophagus	0.00931	0.00931	CcSEcCtD
Betahistine—Urticaria—Esomeprazole—Barrett's esophagus	0.00931	0.00931	CcSEcCtD
Betahistine—Hypersensitivity—Omeprazole—Barrett's esophagus	0.00863	0.00863	CcSEcCtD
Betahistine—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.00863	0.00863	CcSEcCtD
Betahistine—Asthenia—Omeprazole—Barrett's esophagus	0.00841	0.00841	CcSEcCtD
Betahistine—Asthenia—Esomeprazole—Barrett's esophagus	0.00841	0.00841	CcSEcCtD
Betahistine—Pruritus—Esomeprazole—Barrett's esophagus	0.00829	0.00829	CcSEcCtD
Betahistine—Pruritus—Omeprazole—Barrett's esophagus	0.00829	0.00829	CcSEcCtD
Betahistine—Diarrhoea—Esomeprazole—Barrett's esophagus	0.00802	0.00802	CcSEcCtD
