nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentamidine—S100B—artery—uterine fibroid	0.108	0.158	CbGeAlD
Pentamidine—TRDMT1—uterus—uterine fibroid	0.086	0.126	CbGeAlD
Pentamidine—TRDMT1—female reproductive system—uterine fibroid	0.0773	0.114	CbGeAlD
Pentamidine—Ospemifene—ESR1—uterine fibroid	0.0669	1	CrCbGaD
Pentamidine—AOC1—decidua—uterine fibroid	0.0443	0.065	CbGeAlD
Pentamidine—AOC1—urethra—uterine fibroid	0.0427	0.0627	CbGeAlD
Pentamidine—AOC1—endometrium—uterine fibroid	0.0421	0.0618	CbGeAlD
Pentamidine—AOC1—mammalian vulva—uterine fibroid	0.0407	0.0597	CbGeAlD
Pentamidine—AOC1—female reproductive system—uterine fibroid	0.0348	0.0512	CbGeAlD
Pentamidine—AOC1—vagina—uterine fibroid	0.0315	0.0463	CbGeAlD
Pentamidine—CYP4A11—vagina—uterine fibroid	0.0262	0.0384	CbGeAlD
Pentamidine—S100B—Nuclear signaling by ERBB4—PGR—uterine fibroid	0.0258	0.102	CbGpPWpGaD
Pentamidine—S100B—Nuclear signaling by ERBB4—ESR1—uterine fibroid	0.0138	0.0546	CbGpPWpGaD
Pentamidine—CYP1A2—nipple—uterine fibroid	0.0133	0.0195	CbGeAlD
Pentamidine—CYP1A1—nipple—uterine fibroid	0.0131	0.0193	CbGeAlD
Pentamidine—CYP4A11—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.0103	0.0407	CbGpPWpGaD
Pentamidine—CYP4A11—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.0101	0.0402	CbGpPWpGaD
Pentamidine—S100B—Signaling by ERBB4—TNRC6B—uterine fibroid	0.00877	0.0348	CbGpPWpGaD
Pentamidine—CYP1A1—uterine cervix—uterine fibroid	0.00876	0.0129	CbGeAlD
Pentamidine—S100B—Signaling by ERBB4—PGR—uterine fibroid	0.00869	0.0345	CbGpPWpGaD
Pentamidine—CYP2C8—endometrium—uterine fibroid	0.00858	0.0126	CbGeAlD
Pentamidine—CYP3A5—uterine cervix—uterine fibroid	0.00857	0.0126	CbGeAlD
Pentamidine—CYP4A11—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00831	0.033	CbGpPWpGaD
Pentamidine—CYP1A1—urethra—uterine fibroid	0.00805	0.0118	CbGeAlD
Pentamidine—CYP1A1—mammalian vulva—uterine fibroid	0.00766	0.0113	CbGeAlD
Pentamidine—CYP4A11—PPARA activates gene expression—MED12—uterine fibroid	0.00754	0.0299	CbGpPWpGaD
Pentamidine—CYP4A11—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—MED12—uterine fibroid	0.00738	0.0293	CbGpPWpGaD
Pentamidine—CYP2C19—vagina—uterine fibroid	0.00737	0.0108	CbGeAlD
Pentamidine—CYP1A1—cardiac atrium—uterine fibroid	0.00734	0.0108	CbGeAlD
Pentamidine—CYP1A1—Estrogen Receptor Pathway—ESR1—uterine fibroid	0.00731	0.029	CbGpPWpGaD
Pentamidine—CYP1A1—uterus—uterine fibroid	0.0073	0.0107	CbGeAlD
Pentamidine—CYP2C8—female reproductive system—uterine fibroid	0.00711	0.0104	CbGeAlD
Pentamidine—CYP1A1—female reproductive system—uterine fibroid	0.00656	0.00964	CbGeAlD
Pentamidine—CYP2C8—vagina—uterine fibroid	0.00643	0.00944	CbGeAlD
Pentamidine—CYP1A1—female gonad—uterine fibroid	0.00597	0.00877	CbGeAlD
Pentamidine—CYP1A1—vagina—uterine fibroid	0.00594	0.00872	CbGeAlD
Pentamidine—CYP3A5—female gonad—uterine fibroid	0.00584	0.00857	CbGeAlD
Pentamidine—CYP3A5—vagina—uterine fibroid	0.0058	0.00852	CbGeAlD
Pentamidine—CYP4A11—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—uterine fibroid	0.00509	0.0202	CbGpPWpGaD
Pentamidine—CYP3A4—female reproductive system—uterine fibroid	0.00482	0.00707	CbGeAlD
Pentamidine—CYP2D6—female reproductive system—uterine fibroid	0.00474	0.00696	CbGeAlD
Pentamidine—CYP1A2—Estrogen Receptor Pathway—ESR1—uterine fibroid	0.00466	0.0185	CbGpPWpGaD
Pentamidine—S100B—Signaling by ERBB4—ESR1—uterine fibroid	0.00464	0.0184	CbGpPWpGaD
Pentamidine—CYP4A11—Biological oxidations—CYP17A1—uterine fibroid	0.00442	0.0175	CbGpPWpGaD
Pentamidine—CYP2D6—female gonad—uterine fibroid	0.00431	0.00633	CbGeAlD
Pentamidine—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00431	0.0171	CbGpPWpGaD
Pentamidine—CYP3A5—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00425	0.0169	CbGpPWpGaD
Pentamidine—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00407	0.0161	CbGpPWpGaD
Pentamidine—CYP1A1—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00402	0.0159	CbGpPWpGaD
Pentamidine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00373	0.0148	CbGpPWpGaD
Pentamidine—CYP2C8—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00368	0.0146	CbGpPWpGaD
Pentamidine—CYP3A5—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00349	0.0139	CbGpPWpGaD
Pentamidine—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00333	0.0132	CbGpPWpGaD
Pentamidine—CYP1A1—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.0033	0.0131	CbGpPWpGaD
Pentamidine—CYP2C19—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00329	0.013	CbGpPWpGaD
Pentamidine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00306	0.0122	CbGpPWpGaD
Pentamidine—CYP2C8—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00302	0.012	CbGpPWpGaD
Pentamidine—CYP2D6—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00302	0.012	CbGpPWpGaD
Pentamidine—S100B—Innate Immune System—TNRC6B—uterine fibroid	0.00302	0.012	CbGpPWpGaD
Pentamidine—CYP1A1—PPARA activates gene expression—MED12—uterine fibroid	0.00299	0.0119	CbGpPWpGaD
Pentamidine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—MED12—uterine fibroid	0.00293	0.0116	CbGpPWpGaD
Pentamidine—CYP2C19—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.0027	0.0107	CbGpPWpGaD
Pentamidine—CYP1A1—Aryl Hydrocarbon Receptor—ESR1—uterine fibroid	0.00266	0.0106	CbGpPWpGaD
Pentamidine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00259	0.0103	CbGpPWpGaD
Pentamidine—CYP1A2—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00256	0.0102	CbGpPWpGaD
Pentamidine—CYP2D6—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00248	0.00985	CbGpPWpGaD
Pentamidine—CYP4A11—Metabolism—HPSE2—uterine fibroid	0.00211	0.00836	CbGpPWpGaD
Pentamidine—CYP1A2—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.0021	0.00835	CbGpPWpGaD
Pentamidine—CYP4A11—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00203	0.00804	CbGpPWpGaD
Pentamidine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—uterine fibroid	0.00202	0.00801	CbGpPWpGaD
Pentamidine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.002	0.00795	CbGpPWpGaD
Pentamidine—CYP3A4—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00198	0.00784	CbGpPWpGaD
Pentamidine—CYP3A5—Biological oxidations—CYP17A1—uterine fibroid	0.00185	0.00736	CbGpPWpGaD
Pentamidine—CYP3A5—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00183	0.00726	CbGpPWpGaD
Pentamidine—S100B—Immune System—TNRC6B—uterine fibroid	0.00176	0.00698	CbGpPWpGaD
Pentamidine—CYP1A1—Biological oxidations—CYP17A1—uterine fibroid	0.00175	0.00695	CbGpPWpGaD
Pentamidine—CYP1A1—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00173	0.00686	CbGpPWpGaD
Pentamidine—CYP1A2—Aryl Hydrocarbon Receptor—ESR1—uterine fibroid	0.0017	0.00673	CbGpPWpGaD
