nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol valerate/Dienogest—CYP3A4—Sibutramine—obesity	0.175	0.27	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Benzphetamine—obesity	0.133	0.204	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Bupropion—obesity	0.113	0.174	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Orlistat—obesity	0.092	0.142	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Cimetidine—obesity	0.0829	0.127	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Topiramate—obesity	0.0542	0.0835	CbGbCtD
Estradiol valerate/Dienogest—Estradiol—FABP2—obesity	0.0019	0.138	CrCbGaD
Estradiol valerate/Dienogest—Dyspepsia—Benzphetamine—obesity	0.00154	0.00468	CcSEcCtD
Estradiol valerate/Dienogest—Cramps of lower extremities—Orlistat—obesity	0.00154	0.00466	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal disorder—Benzphetamine—obesity	0.00151	0.00459	CcSEcCtD
Estradiol valerate/Dienogest—Cramps of lower extremities—Sibutramine—obesity	0.00149	0.00451	CcSEcCtD
Estradiol valerate/Dienogest—Libido increased—Topiramate—obesity	0.00148	0.00448	CcSEcCtD
Estradiol valerate/Dienogest—Vaginal discharge—Topiramate—obesity	0.00148	0.00448	CcSEcCtD
Estradiol valerate/Dienogest—Urticaria—Methamphetamine—obesity	0.00145	0.00438	CcSEcCtD
Estradiol valerate/Dienogest—Erythema multiforme—Cimetidine—obesity	0.00144	0.00436	CcSEcCtD
Estradiol valerate/Dienogest—Anxiety—Phenylpropanolamine—obesity	0.00142	0.0043	CcSEcCtD
Estradiol valerate/Dienogest—Palpitations—Phentermine—obesity	0.00142	0.00429	CcSEcCtD
Estradiol valerate/Dienogest—Pulmonary embolism—Bupropion—obesity	0.00141	0.00428	CcSEcCtD
Estradiol valerate/Dienogest—Vaginal inflammation—Bupropion—obesity	0.00141	0.00428	CcSEcCtD
Estradiol valerate/Dienogest—Blood pressure increased—Bupropion—obesity	0.00141	0.00428	CcSEcCtD
Estradiol valerate/Dienogest—Urticaria—Benzphetamine—obesity	0.00139	0.00422	CcSEcCtD
Estradiol valerate/Dienogest—Tension—Diethylpropion—obesity	0.00137	0.00414	CcSEcCtD
Estradiol valerate/Dienogest—Nervousness—Diethylpropion—obesity	0.00135	0.0041	CcSEcCtD
Estradiol valerate/Dienogest—Hypersensitivity—Methamphetamine—obesity	0.00134	0.00406	CcSEcCtD
Estradiol valerate/Dienogest—Vaginal infection—Bupropion—obesity	0.00133	0.00404	CcSEcCtD
Estradiol valerate/Dienogest—Oedema—Phentermine—obesity	0.00131	0.00396	CcSEcCtD
Estradiol valerate/Dienogest—Flatulence—Cimetidine—obesity	0.00131	0.00396	CcSEcCtD
Estradiol valerate/Dienogest—Cramps of lower extremities—Bupropion—obesity	0.0013	0.00393	CcSEcCtD
Estradiol valerate/Dienogest—Hypersensitivity—Benzphetamine—obesity	0.00129	0.00392	CcSEcCtD
Estradiol valerate/Dienogest—Libido decreased—Sibutramine—obesity	0.00127	0.00384	CcSEcCtD
Estradiol valerate/Dienogest—Abdominal pain—Phendimetrazine—obesity	0.00126	0.00383	CcSEcCtD
Estradiol valerate/Dienogest—Metrorrhagia—Topiramate—obesity	0.00126	0.00382	CcSEcCtD
Estradiol valerate/Dienogest—Palpitations—Diethylpropion—obesity	0.00123	0.00373	CcSEcCtD
Estradiol valerate/Dienogest—Purpura—Sibutramine—obesity	0.00122	0.0037	CcSEcCtD
Estradiol valerate/Dienogest—Vaginal haemorrhage—Topiramate—obesity	0.00122	0.00368	CcSEcCtD
Estradiol valerate/Dienogest—Dizziness—Methamphetamine—obesity	0.0012	0.00365	CcSEcCtD
Estradiol valerate/Dienogest—Cerebrovascular accident—Sibutramine—obesity	0.0012	0.00364	CcSEcCtD
Estradiol valerate/Dienogest—Anxiety—Diethylpropion—obesity	0.00118	0.00358	CcSEcCtD
Estradiol valerate/Dienogest—Disturbance in sexual arousal—Sibutramine—obesity	0.00117	0.00354	CcSEcCtD
Estradiol valerate/Dienogest—Dizziness—Benzphetamine—obesity	0.00116	0.00352	CcSEcCtD
Estradiol valerate/Dienogest—Migraine—Sibutramine—obesity	0.00116	0.00351	CcSEcCtD
Estradiol valerate/Dienogest—Nandrolone phenpropionate—AR—obesity	0.00116	0.0837	CrCbGaD
Estradiol valerate/Dienogest—Dyspepsia—Phentermine—obesity	0.00115	0.00349	CcSEcCtD
Estradiol valerate/Dienogest—Headache—Methamphetamine—obesity	0.00114	0.00345	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal disorder—Phentermine—obesity	0.00113	0.00342	CcSEcCtD
Estradiol valerate/Dienogest—Fatigue—Phentermine—obesity	0.00113	0.00342	CcSEcCtD
Estradiol valerate/Dienogest—Anxiety—Cimetidine—obesity	0.00112	0.00341	CcSEcCtD
Estradiol valerate/Dienogest—Mood swings—Sibutramine—obesity	0.00111	0.00338	CcSEcCtD
Estradiol valerate/Dienogest—Libido decreased—Bupropion—obesity	0.00111	0.00335	CcSEcCtD
Estradiol valerate/Dienogest—Headache—Benzphetamine—obesity	0.0011	0.00333	CcSEcCtD
Estradiol valerate/Dienogest—Breast disorder—Orlistat—obesity	0.0011	0.00333	CcSEcCtD
Estradiol valerate/Dienogest—Cramp muscle—Orlistat—obesity	0.00109	0.00332	CcSEcCtD
Estradiol valerate/Dienogest—Visual disturbance—Bupropion—obesity	0.00108	0.00328	CcSEcCtD
Estradiol valerate/Dienogest—Anaphylactic shock—Cimetidine—obesity	0.00108	0.00328	CcSEcCtD
Estradiol valerate/Dienogest—Acne—Topiramate—obesity	0.00107	0.00324	CcSEcCtD
Estradiol valerate/Dienogest—Abdominal distension—Orlistat—obesity	0.00106	0.0032	CcSEcCtD
Estradiol valerate/Dienogest—Dizziness—Phendimetrazine—obesity	0.00106	0.0032	CcSEcCtD
Estradiol valerate/Dienogest—Asthma—Orlistat—obesity	0.00105	0.00318	CcSEcCtD
Estradiol valerate/Dienogest—Cerebrovascular accident—Bupropion—obesity	0.00105	0.00317	CcSEcCtD
Estradiol valerate/Dienogest—Nausea—Benzphetamine—obesity	0.00104	0.00316	CcSEcCtD
Estradiol valerate/Dienogest—Urticaria—Phentermine—obesity	0.00104	0.00315	CcSEcCtD
Estradiol valerate/Dienogest—Abdominal pain—Phentermine—obesity	0.00103	0.00313	CcSEcCtD
Estradiol valerate/Dienogest—Breast pain—Topiramate—obesity	0.00103	0.00313	CcSEcCtD
Estradiol valerate/Dienogest—Pancreatitis—Orlistat—obesity	0.00103	0.00312	CcSEcCtD
Estradiol valerate/Dienogest—Abdominal distension—Sibutramine—obesity	0.00102	0.0031	CcSEcCtD
