nodes	percent_of_prediction	percent_of_DWPC	metapath
Ioflupane I 123—Hypersensitivity—Fludarabine—hematologic cancer	0.00199	0.00202	CcSEcCtD
Ioflupane I 123—Nausea—Mercaptopurine—hematologic cancer	0.00198	0.00201	CcSEcCtD
Ioflupane I 123—Vertigo—Thalidomide—hematologic cancer	0.00198	0.00201	CcSEcCtD
Ioflupane I 123—Headache—Idarubicin—hematologic cancer	0.00198	0.00201	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Bortezomib—hematologic cancer	0.00195	0.00198	CcSEcCtD
Ioflupane I 123—Nausea—Clofarabine—hematologic cancer	0.00195	0.00198	CcSEcCtD
Ioflupane I 123—Nausea—Daunorubicin—hematologic cancer	0.00195	0.00198	CcSEcCtD
Ioflupane I 123—Paraesthesia—Lenalidomide—hematologic cancer	0.00194	0.00197	CcSEcCtD
Ioflupane I 123—Nausea—Anagrelide—hematologic cancer	0.00194	0.00197	CcSEcCtD
Ioflupane I 123—Nausea—Pentostatin—hematologic cancer	0.00194	0.00197	CcSEcCtD
Ioflupane I 123—Dysgeusia—Mitoxantrone—hematologic cancer	0.00193	0.00195	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Melphalan—hematologic cancer	0.00192	0.00195	CcSEcCtD
Ioflupane I 123—Headache—Teniposide—hematologic cancer	0.00192	0.00195	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Vinorelbine—hematologic cancer	0.00191	0.00194	CcSEcCtD
Ioflupane I 123—Pain—Melphalan—hematologic cancer	0.0019	0.00193	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Chlorambucil—hematologic cancer	0.00188	0.00191	CcSEcCtD
Ioflupane I 123—Dizziness—Busulfan—hematologic cancer	0.00188	0.00191	CcSEcCtD
Ioflupane I 123—Nausea—Idarubicin—hematologic cancer	0.00187	0.0019	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Lenalidomide—hematologic cancer	0.00187	0.0019	CcSEcCtD
Ioflupane I 123—Vertigo—Ifosfamide—hematologic cancer	0.00186	0.00189	CcSEcCtD
Ioflupane I 123—Immune system disorder—Cisplatin—hematologic cancer	0.00185	0.00188	CcSEcCtD
Ioflupane I 123—Pain—Lenalidomide—hematologic cancer	0.00185	0.00188	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Hydroxyurea—hematologic cancer	0.00184	0.00187	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Nilotinib—hematologic cancer	0.00184	0.00187	CcSEcCtD
Ioflupane I 123—Dry mouth—Thalidomide—hematologic cancer	0.00183	0.00186	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Imatinib—hematologic cancer	0.00183	0.00186	CcSEcCtD
Ioflupane I 123—Pain—Hydroxyurea—hematologic cancer	0.00183	0.00185	CcSEcCtD
Ioflupane I 123—Dizziness—Procarbazine—hematologic cancer	0.00182	0.00185	CcSEcCtD
