nodes	percent_of_prediction	percent_of_DWPC	metapath
Ouabain—KLF5—adipose tissue—metabolic syndrome X	0.0141	0.127	CbGeAlD
Ouabain—SLCO4C1—kidney—metabolic syndrome X	0.0106	0.096	CbGeAlD
Ouabain—KLF5—liver—metabolic syndrome X	0.00986	0.0889	CbGeAlD
Ouabain—SLCO1C1—kidney—metabolic syndrome X	0.00849	0.0765	CbGeAlD
Ouabain—SLCO1C1—adipose tissue—metabolic syndrome X	0.00765	0.069	CbGeAlD
Ouabain—SLCO4C1—liver—metabolic syndrome X	0.00673	0.0607	CbGeAlD
Ouabain—SLCO1B3—liver—metabolic syndrome X	0.00654	0.059	CbGeAlD
Ouabain—SLCO1B1—kidney—metabolic syndrome X	0.00598	0.054	CbGeAlD
Ouabain—SLCO1A2—kidney—metabolic syndrome X	0.00487	0.0439	CbGeAlD
Ouabain—ATP1A1—cardiovascular system—metabolic syndrome X	0.00476	0.043	CbGeAlD
Ouabain—ATP1A1—kidney—metabolic syndrome X	0.00466	0.042	CbGeAlD
Ouabain—SLC22A8—kidney—metabolic syndrome X	0.00465	0.0419	CbGeAlD
Ouabain—ATP1A1—adipose tissue—metabolic syndrome X	0.0042	0.0379	CbGeAlD
Ouabain—SLCO1B1—liver—metabolic syndrome X	0.00378	0.0341	CbGeAlD
Ouabain—CYP1A1—kidney—metabolic syndrome X	0.00314	0.0283	CbGeAlD
Ouabain—SLCO1A2—liver—metabolic syndrome X	0.00308	0.0278	CbGeAlD
Ouabain—ATP1A1—liver—metabolic syndrome X	0.00295	0.0266	CbGeAlD
Ouabain—CYP1A1—adipose tissue—metabolic syndrome X	0.00283	0.0255	CbGeAlD
Ouabain—CYP1A1—liver—metabolic syndrome X	0.00199	0.0179	CbGeAlD
Ouabain—Digitoxin—ALB—metabolic syndrome X	0.00191	1	CrCbGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.000517	0.000583	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.000514	0.000579	CbGpPWpGaD
Ouabain—SLC22A8—SLC-mediated transmembrane transport—ALB—metabolic syndrome X	0.00051	0.000575	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—HSD11B1—metabolic syndrome X	0.000507	0.000572	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—FABP4—metabolic syndrome X	0.000506	0.00057	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—FMO3—metabolic syndrome X	0.000505	0.000569	CbGpPWpGaD
Ouabain—SLC22A8—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.000503	0.000567	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.000499	0.000562	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—G6PC2—metabolic syndrome X	0.000494	0.000557	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.000492	0.000554	CbGpPWpGaD
Ouabain—SLCO1B1—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.000492	0.000554	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	0.00048	0.000541	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.000478	0.000539	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.000478	0.000538	CbGpPWpGaD
Ouabain—SLCO1B1—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.000474	0.000535	CbGpPWpGaD
Ouabain—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—metabolic syndrome X	0.000472	0.000532	CbGpPWpGaD
