nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclosporine—PPP3CA—pons—autistic disorder	0.0249	0.0547	CbGeAlD
Cyclosporine—PPP3CA—telencephalic ventricle—autistic disorder	0.0205	0.045	CbGeAlD
Cyclosporine—CAMLG—hindbrain—autistic disorder	0.0137	0.0301	CbGeAlD
Cyclosporine—PPP3CA—hindbrain—autistic disorder	0.00966	0.0213	CbGeAlD
Cyclosporine—PPIB—mouth—autistic disorder	0.00843	0.0185	CbGeAlD
Cyclosporine—FKBP4—eye—autistic disorder	0.00839	0.0185	CbGeAlD
Cyclosporine—FKBP4—forebrain—autistic disorder	0.00832	0.0183	CbGeAlD
Cyclosporine—CAMLG—brainstem—autistic disorder	0.00784	0.0173	CbGeAlD
Cyclosporine—PPID—forebrain—autistic disorder	0.00768	0.0169	CbGeAlD
Cyclosporine—FKBP4—telencephalon—autistic disorder	0.00765	0.0168	CbGeAlD
Cyclosporine—CAMLG—forebrain—autistic disorder	0.00757	0.0166	CbGeAlD
Cyclosporine—FKBP1B—head—autistic disorder	0.0072	0.0158	CbGeAlD
Cyclosporine—PPID—telencephalon—autistic disorder	0.00706	0.0155	CbGeAlD
Cyclosporine—CAMLG—telencephalon—autistic disorder	0.00696	0.0153	CbGeAlD
Cyclosporine—PPIA—eye—autistic disorder	0.00695	0.0153	CbGeAlD
Cyclosporine—FKBP1B—nervous system—autistic disorder	0.00683	0.015	CbGeAlD
Cyclosporine—FKBP1B—central nervous system—autistic disorder	0.00658	0.0145	CbGeAlD
Cyclosporine—FKBP1B—cerebellum—autistic disorder	0.00643	0.0141	CbGeAlD
Cyclosporine—SLC10A2—digestive system—autistic disorder	0.00589	0.013	CbGeAlD
Cyclosporine—FKBP4—digestive system—autistic disorder	0.00584	0.0128	CbGeAlD
Cyclosporine—PPIF—eye—autistic disorder	0.00563	0.0124	CbGeAlD
Cyclosporine—PPIF—forebrain—autistic disorder	0.00558	0.0123	CbGeAlD
Cyclosporine—PPP3CA—brainstem—autistic disorder	0.00554	0.0122	CbGeAlD
Cyclosporine—PPIB—eye—autistic disorder	0.00536	0.0118	CbGeAlD
Cyclosporine—PPP3CA—forebrain—autistic disorder	0.00535	0.0118	CbGeAlD
Cyclosporine—PPIB—forebrain—autistic disorder	0.00531	0.0117	CbGeAlD
Cyclosporine—FKBP1B—brain—autistic disorder	0.00522	0.0115	CbGeAlD
Cyclosporine—PPIF—telencephalon—autistic disorder	0.00513	0.0113	CbGeAlD
Cyclosporine—PPP3CA—telencephalon—autistic disorder	0.00492	0.0108	CbGeAlD
Cyclosporine—PPIB—telencephalon—autistic disorder	0.00489	0.0107	CbGeAlD
Cyclosporine—FKBP4—head—autistic disorder	0.00476	0.0105	CbGeAlD
Cyclosporine—FKBP4—nervous system—autistic disorder	0.00452	0.00993	CbGeAlD
Cyclosporine—PPID—head—autistic disorder	0.0044	0.00967	CbGeAlD
Cyclosporine—FKBP4—central nervous system—autistic disorder	0.00435	0.00956	CbGeAlD
Cyclosporine—CAMLG—head—autistic disorder	0.00433	0.00953	CbGeAlD
Cyclosporine—FKBP4—cerebellum—autistic disorder	0.00425	0.00935	CbGeAlD
Cyclosporine—PPID—nervous system—autistic disorder	0.00417	0.00917	CbGeAlD
Cyclosporine—CAMLG—nervous system—autistic disorder	0.00411	0.00904	CbGeAlD
Cyclosporine—PPID—central nervous system—autistic disorder	0.00401	0.00883	CbGeAlD
Cyclosporine—CAMLG—central nervous system—autistic disorder	0.00396	0.0087	CbGeAlD
Cyclosporine—PPID—cerebellum—autistic disorder	0.00392	0.00863	CbGeAlD
Cyclosporine—PPIF—digestive system—autistic disorder	0.00392	0.00862	CbGeAlD
Cyclosporine—CAMLG—cerebellum—autistic disorder	0.00387	0.0085	CbGeAlD
Cyclosporine—PPP3CA—digestive system—autistic disorder	0.00375	0.00825	CbGeAlD
Cyclosporine—PPIB—digestive system—autistic disorder	0.00373	0.0082	CbGeAlD
