nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilutamide—POR—Doxorubicin—ovarian cancer	0.435	0.767	CbGbCtD
Nilutamide—CYP2C8—Paclitaxel—ovarian cancer	0.0781	0.137	CbGbCtD
Nilutamide—CYP2C9—Paclitaxel—ovarian cancer	0.0544	0.0959	CbGbCtD
Nilutamide—AR—oviduct—ovarian cancer	0.00968	0.135	CbGeAlD
Nilutamide—Flutamide—CYP1B1—ovarian cancer	0.00679	0.792	CrCbGaD
Nilutamide—POR—myometrium—ovarian cancer	0.00524	0.073	CbGeAlD
Nilutamide—POR—uterine cervix—ovarian cancer	0.00408	0.0568	CbGeAlD
Nilutamide—POR—decidua—ovarian cancer	0.00389	0.0541	CbGeAlD
Nilutamide—POR—endometrium—ovarian cancer	0.00369	0.0514	CbGeAlD
Nilutamide—AR—myometrium—ovarian cancer	0.0031	0.0431	CbGeAlD
Nilutamide—AR—Regulation of Androgen receptor activity—SPDEF—ovarian cancer	0.00302	0.0641	CbGpPWpGaD
Nilutamide—POR—bone marrow—ovarian cancer	0.00288	0.0402	CbGeAlD
Nilutamide—POR—female gonad—ovarian cancer	0.00278	0.0387	CbGeAlD
Nilutamide—POR—vagina—ovarian cancer	0.00276	0.0385	CbGeAlD
Nilutamide—POR—testis—ovarian cancer	0.00247	0.0343	CbGeAlD
Nilutamide—AR—epithelium—ovarian cancer	0.00243	0.0338	CbGeAlD
Nilutamide—AR—uterine cervix—ovarian cancer	0.00241	0.0336	CbGeAlD
Nilutamide—POR—Oxidation by Cytochrome P450—CYP1B1—ovarian cancer	0.00233	0.0495	CbGpPWpGaD
Nilutamide—AR—decidua—ovarian cancer	0.0023	0.032	CbGeAlD
Nilutamide—AR—endometrium—ovarian cancer	0.00218	0.0303	CbGeAlD
Nilutamide—AR—gonad—ovarian cancer	0.00202	0.0281	CbGeAlD
Nilutamide—AR—uterus—ovarian cancer	0.00201	0.028	CbGeAlD
Nilutamide—AR—Nuclear Receptors—NR5A1—ovarian cancer	0.00181	0.0384	CbGpPWpGaD
Nilutamide—AR—female reproductive system—ovarian cancer	0.00181	0.0251	CbGeAlD
Nilutamide—POR—lymph node—ovarian cancer	0.00179	0.0249	CbGeAlD
Nilutamide—Enzalutamide—ABCB1—ovarian cancer	0.00178	0.208	CrCbGaD
Nilutamide—CYP2C8—endometrium—ovarian cancer	0.00176	0.0245	CbGeAlD
Nilutamide—AR—female gonad—ovarian cancer	0.00164	0.0229	CbGeAlD
Nilutamide—AR—vagina—ovarian cancer	0.00163	0.0227	CbGeAlD
Nilutamide—CYP2C19—vagina—ovarian cancer	0.00151	0.0211	CbGeAlD
Nilutamide—CYP2C8—female reproductive system—ovarian cancer	0.00146	0.0203	CbGeAlD
Nilutamide—AR—testis—ovarian cancer	0.00146	0.0203	CbGeAlD
Nilutamide—AR—Nuclear Receptor transcription pathway—NR5A1—ovarian cancer	0.00143	0.0304	CbGpPWpGaD
Nilutamide—CYP2C8—vagina—ovarian cancer	0.00132	0.0184	CbGeAlD
Nilutamide—CYP2C9—female reproductive system—ovarian cancer	0.0013	0.0181	CbGeAlD
Nilutamide—CYP2C8—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1B1—ovarian cancer	0.00125	0.0265	CbGpPWpGaD
Nilutamide—CYP2C8—testis—ovarian cancer	0.00118	0.0164	CbGeAlD
Nilutamide—AR—Regulation of nuclear beta catenin signaling and target gene transcription—BCL9—ovarian cancer	0.00114	0.0242	CbGpPWpGaD
Nilutamide—CYP2C8—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1B1—ovarian cancer	0.00113	0.0241	CbGpPWpGaD
Nilutamide—CYP2C19—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1B1—ovarian cancer	0.00111	0.0236	CbGpPWpGaD
Nilutamide—AR—lymph node—ovarian cancer	0.00106	0.0147	CbGeAlD
Nilutamide—CYP2C9—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1B1—ovarian cancer	0.00101	0.0216	CbGpPWpGaD
Nilutamide—CYP2C19—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1B1—ovarian cancer	0.00101	0.0215	CbGpPWpGaD
Nilutamide—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1B1—ovarian cancer	0.000922	0.0196	CbGpPWpGaD
Nilutamide—AR—Nuclear Receptors—PGR—ovarian cancer	0.0009	0.0191	CbGpPWpGaD
Nilutamide—AR—Nuclear Receptor transcription pathway—PGR—ovarian cancer	0.000711	0.0151	CbGpPWpGaD
Nilutamide—AR—Notch-mediated HES/HEY network—PARP1—ovarian cancer	0.000706	0.015	CbGpPWpGaD
Nilutamide—Visual impairment—Paclitaxel—ovarian cancer	0.000646	0.00212	CcSEcCtD
Nilutamide—Weight decreased—Docetaxel—ovarian cancer	0.000642	0.00211	CcSEcCtD
Nilutamide—AR—FOXA1 transcription factor network—BRCA1—ovarian cancer	0.00064	0.0136	CbGpPWpGaD
Nilutamide—AR—Integrated Breast Cancer Pathway—BARD1—ovarian cancer	0.000638	0.0136	CbGpPWpGaD
Nilutamide—Blood alkaline phosphatase increased—Epirubicin—ovarian cancer	0.000637	0.00209	CcSEcCtD
Nilutamide—Pneumonia—Docetaxel—ovarian cancer	0.000637	0.00209	CcSEcCtD
Nilutamide—Diarrhoea—Chlorambucil—ovarian cancer	0.000636	0.00209	CcSEcCtD
Nilutamide—Paraesthesia—Vinorelbine—ovarian cancer	0.000636	0.00209	CcSEcCtD
Nilutamide—Dyspnoea—Vinorelbine—ovarian cancer	0.000631	0.00207	CcSEcCtD
Nilutamide—Abnormal vision—Doxorubicin—ovarian cancer	0.000616	0.00202	CcSEcCtD
Nilutamide—Decreased appetite—Vinorelbine—ovarian cancer	0.000616	0.00202	CcSEcCtD
