nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Isoleucine—IARS—hematopoietic system—hematologic cancer	0.0248	0.051	CbGeAlD
L-Isoleucine—IARS2—blood—hematologic cancer	0.0246	0.0507	CbGeAlD
L-Isoleucine—IARS2—bone marrow—hematologic cancer	0.0238	0.049	CbGeAlD
L-Isoleucine—IARS2—lung—hematologic cancer	0.0216	0.0444	CbGeAlD
L-Isoleucine—IARS2—testis—hematologic cancer	0.0204	0.0419	CbGeAlD
L-Isoleucine—IARS—gonad—hematologic cancer	0.0188	0.0388	CbGeAlD
L-Isoleucine—BCAT1—gonad—hematologic cancer	0.0188	0.0388	CbGeAlD
L-Isoleucine—BCAT2—blood—hematologic cancer	0.0187	0.0384	CbGeAlD
L-Isoleucine—ACADSB—blood—hematologic cancer	0.0182	0.0374	CbGeAlD
L-Isoleucine—BCAT2—bone marrow—hematologic cancer	0.0181	0.0372	CbGeAlD
L-Isoleucine—ACADSB—bone marrow—hematologic cancer	0.0176	0.0362	CbGeAlD
L-Isoleucine—IARS—blood—hematologic cancer	0.0164	0.0338	CbGeAlD
L-Isoleucine—BCAT2—lung—hematologic cancer	0.0164	0.0337	CbGeAlD
L-Isoleucine—ACADSB—lung—hematologic cancer	0.0159	0.0328	CbGeAlD
L-Isoleucine—IARS—bone marrow—hematologic cancer	0.0159	0.0327	CbGeAlD
L-Isoleucine—BCAT2—testis—hematologic cancer	0.0154	0.0318	CbGeAlD
L-Isoleucine—ACADSB—testis—hematologic cancer	0.015	0.031	CbGeAlD
L-Isoleucine—IARS2—lymph node—hematologic cancer	0.0148	0.0304	CbGeAlD
L-Isoleucine—IARS—lung—hematologic cancer	0.0144	0.0296	CbGeAlD
L-Isoleucine—BCAT1—lung—hematologic cancer	0.0144	0.0296	CbGeAlD
L-Isoleucine—BCAT1—testis—hematologic cancer	0.0136	0.0279	CbGeAlD
L-Isoleucine—IARS—testis—hematologic cancer	0.0136	0.0279	CbGeAlD
L-Isoleucine—SLC16A10—hematopoietic system—hematologic cancer	0.0134	0.0276	CbGeAlD
L-Isoleucine—BCAT2—lymph node—hematologic cancer	0.0112	0.023	CbGeAlD
L-Isoleucine—ACADSB—lymph node—hematologic cancer	0.0109	0.0224	CbGeAlD
L-Isoleucine—L-Cysteine—MGMT—hematologic cancer	0.0105	1	CrCbGaD
L-Isoleucine—SLC16A10—gonad—hematologic cancer	0.0102	0.021	CbGeAlD
L-Isoleucine—BCAT1—lymph node—hematologic cancer	0.00984	0.0203	CbGeAlD
L-Isoleucine—IARS—lymph node—hematologic cancer	0.00984	0.0203	CbGeAlD
L-Isoleucine—SLC16A10—blood—hematologic cancer	0.00888	0.0183	CbGeAlD
L-Isoleucine—SLC16A10—lung—hematologic cancer	0.00779	0.016	CbGeAlD
L-Isoleucine—SLC16A10—testis—hematologic cancer	0.00735	0.0151	CbGeAlD
L-Isoleucine—SLC16A10—lymph node—hematologic cancer	0.00533	0.011	CbGeAlD
L-Isoleucine—IARS2—Tretinoin—Alitretinoin—hematologic cancer	0.00345	0.108	CbGdCrCtD
L-Isoleucine—IARS2—Isotretinoin—Alitretinoin—hematologic cancer	0.00345	0.108	CbGdCrCtD
L-Isoleucine—IARS2—Floxuridine—Pentostatin—hematologic cancer	0.00313	0.0976	CbGdCrCtD
L-Isoleucine—IARS2—Menadione—Thalidomide—hematologic cancer	0.00261	0.0813	CbGdCrCtD
L-Isoleucine—IARS2—Vinorelbine—Vincristine—hematologic cancer	0.00205	0.0639	CbGdCrCtD
