nodes	percent_of_prediction	percent_of_DWPC	metapath
Nifedipine—CYP2C8—Mometasone—systemic scleroderma	0.0815	0.139	CbGbCtD
Nifedipine—ABCC2—Mycophenolate mofetil—systemic scleroderma	0.0674	0.115	CbGbCtD
Nifedipine—ABCC3—Methotrexate—systemic scleroderma	0.0594	0.102	CbGbCtD
Nifedipine—CYP1A2—Pentoxifylline—systemic scleroderma	0.0426	0.0729	CbGbCtD
Nifedipine—CYP1A2—Leflunomide—systemic scleroderma	0.0406	0.0695	CbGbCtD
Nifedipine—ABCB1—Lisinopril—systemic scleroderma	0.0373	0.0637	CbGbCtD
Nifedipine—CYP2C9—Leflunomide—systemic scleroderma	0.0366	0.0626	CbGbCtD
Nifedipine—CYP3A5—Mycophenolate mofetil—systemic scleroderma	0.0337	0.0577	CbGbCtD
Nifedipine—CYP2C8—Mycophenolate mofetil—systemic scleroderma	0.0324	0.0555	CbGbCtD
Nifedipine—ABCB1—Captopril—systemic scleroderma	0.0279	0.0477	CbGbCtD
Nifedipine—ABCC2—Methotrexate—systemic scleroderma	0.027	0.0462	CbGbCtD
Nifedipine—CYP2D6—Captopril—systemic scleroderma	0.0263	0.0449	CbGbCtD
Nifedipine—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.022	0.0375	CbGbCtD
Nifedipine—ABCB1—Prednisone—systemic scleroderma	0.0176	0.03	CbGbCtD
Nifedipine—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0132	0.0225	CbGbCtD
Nifedipine—CYP2C9—cardial valve—systemic scleroderma	0.0113	0.177	CbGeAlD
Nifedipine—CYP3A4—Prednisone—systemic scleroderma	0.0105	0.018	CbGbCtD
Nifedipine—ABCB1—Methotrexate—systemic scleroderma	0.00881	0.0151	CbGbCtD
Nifedipine—CALM2—artery—systemic scleroderma	0.00231	0.0362	CbGeAlD
Nifedipine—CALM1—artery—systemic scleroderma	0.0023	0.036	CbGeAlD
Nifedipine—CACNA1S—tendon—systemic scleroderma	0.00199	0.0311	CbGeAlD
Nifedipine—CALM2—endothelium—systemic scleroderma	0.00195	0.0306	CbGeAlD
Nifedipine—CALM1—endothelium—systemic scleroderma	0.00194	0.0304	CbGeAlD
Nifedipine—CALM2—blood vessel—systemic scleroderma	0.0018	0.0282	CbGeAlD
Nifedipine—CALM1—blood vessel—systemic scleroderma	0.00179	0.028	CbGeAlD
Nifedipine—CACNA1H—smooth muscle tissue—systemic scleroderma	0.00169	0.0264	CbGeAlD
Nifedipine—KCNA1—tendon—systemic scleroderma	0.00157	0.0245	CbGeAlD
Nifedipine—CACNA1C—connective tissue—systemic scleroderma	0.0014	0.022	CbGeAlD
Nifedipine—CACNA1C—smooth muscle tissue—systemic scleroderma	0.00128	0.0201	CbGeAlD
Nifedipine—CACNB2—digestive system—systemic scleroderma	0.00126	0.0197	CbGeAlD
Nifedipine—CACNB2—tendon—systemic scleroderma	0.0012	0.0187	CbGeAlD
Nifedipine—CACNA2D1—tendon—systemic scleroderma	0.00112	0.0176	CbGeAlD
Nifedipine—CALM3—smooth muscle tissue—systemic scleroderma	0.00108	0.0168	CbGeAlD
Nifedipine—CACNB2—lung—systemic scleroderma	0.00105	0.0164	CbGeAlD
Nifedipine—CACNA1C—digestive system—systemic scleroderma	0.00101	0.0159	CbGeAlD
