nodes	percent_of_prediction	percent_of_DWPC	metapath
Ingenol Mebutate—PRKCA—cerebellar cortex—autistic disorder	0.0829	0.239	CbGeAlD
Ingenol Mebutate—PRKCA—telencephalic ventricle—autistic disorder	0.0482	0.139	CbGeAlD
Ingenol Mebutate—PRKCD—forebrain—autistic disorder	0.0228	0.0658	CbGeAlD
Ingenol Mebutate—PRKCA—hindbrain—autistic disorder	0.0228	0.0655	CbGeAlD
Ingenol Mebutate—PRKCD—telencephalon—autistic disorder	0.021	0.0605	CbGeAlD
Ingenol Mebutate—PRKCD—head—autistic disorder	0.0131	0.0377	CbGeAlD
Ingenol Mebutate—PRKCA—brainstem—autistic disorder	0.013	0.0376	CbGeAlD
Ingenol Mebutate—PRKCA—eye—autistic disorder	0.0127	0.0366	CbGeAlD
Ingenol Mebutate—PRKCA—forebrain—autistic disorder	0.0126	0.0363	CbGeAlD
Ingenol Mebutate—PRKCD—nervous system—autistic disorder	0.0124	0.0357	CbGeAlD
Ingenol Mebutate—PRKCD—central nervous system—autistic disorder	0.0119	0.0344	CbGeAlD
Ingenol Mebutate—PRKCD—cerebellum—autistic disorder	0.0117	0.0336	CbGeAlD
Ingenol Mebutate—PRKCA—telencephalon—autistic disorder	0.0116	0.0333	CbGeAlD
Ingenol Mebutate—PRKCD—brain—autistic disorder	0.00948	0.0273	CbGeAlD
Ingenol Mebutate—PRKCA—digestive system—autistic disorder	0.00884	0.0254	CbGeAlD
Ingenol Mebutate—PRKCA—head—autistic disorder	0.00721	0.0208	CbGeAlD
Ingenol Mebutate—PRKCA—nervous system—autistic disorder	0.00683	0.0197	CbGeAlD
Ingenol Mebutate—PRKCA—central nervous system—autistic disorder	0.00658	0.0189	CbGeAlD
Ingenol Mebutate—PRKCA—cerebellum—autistic disorder	0.00643	0.0185	CbGeAlD
Ingenol Mebutate—PRKCA—brain—autistic disorder	0.00522	0.015	CbGeAlD
Ingenol Mebutate—PRKCA—Signaling Pathways—PRLR—autistic disorder	0.000124	0.00019	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—NTRK2—autistic disorder	0.000123	0.000188	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—DRD1—autistic disorder	0.000123	0.000188	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—DRD3—autistic disorder	0.000122	0.000188	CbGpPWpGaD
Ingenol Mebutate—PRKCA—NGF signalling via TRKA from the plasma membrane—MAPK1—autistic disorder	0.000122	0.000187	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cell Cycle, Mitotic—PRKCB—autistic disorder	0.000122	0.000186	CbGpPWpGaD
Ingenol Mebutate—PRKCD—GPCR downstream signaling—PIK3CG—autistic disorder	0.000121	0.000186	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Downstream signaling of activated FGFR—IL6—autistic disorder	0.000121	0.000186	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—GRM8—autistic disorder	0.00012	0.000184	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—IL5—autistic disorder	0.00012	0.000184	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Insulin Signaling—HRAS—autistic disorder	0.00012	0.000183	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—HLA-A—autistic disorder	0.000119	0.000183	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Downstream signal transduction—HRAS—autistic disorder	0.000119	0.000182	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—DRD3—autistic disorder	0.000119	0.000182	CbGpPWpGaD
Ingenol Mebutate—PRKCA—EGF/EGFR Signaling Pathway—HRAS—autistic disorder	0.000119	0.000182	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by FGFR—HRAS—autistic disorder	0.000119	0.000182	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—CALCA—autistic disorder	0.000118	0.000181	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by ERBB2—HRAS—autistic disorder	0.000118	0.000181	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—autistic disorder	0.000118	0.00018	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Myometrial Relaxation and Contraction Pathways—IL6—autistic disorder	0.000118	0.00018	CbGpPWpGaD
Ingenol Mebutate—PRKCA—DAP12 signaling—HRAS—autistic disorder	0.000117	0.00018	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—MAOB—autistic disorder	0.000117	0.000179	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—IL5—autistic disorder	0.000117	0.000179	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—WNT2—autistic disorder	0.000116	0.000178	CbGpPWpGaD
Ingenol Mebutate—PRKCD—GPCR downstream signaling—POMC—autistic disorder	0.000115	0.000177	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by NGF—PTEN—autistic disorder	0.000115	0.000177	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—PRKCB—autistic disorder	0.000115	0.000176	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Platelet activation, signaling and aggregation—MAPK1—autistic disorder	0.000115	0.000176	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—CALCA—autistic disorder	0.000115	0.000176	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—PRKCB—autistic disorder	0.000115	0.000176	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Innate Immune System—PTEN—autistic disorder	0.000114	0.000175	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—GHR—autistic disorder	0.000114	0.000175	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Downstream signal transduction—IL6—autistic disorder	0.000114	0.000175	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—TSC2—autistic disorder	0.000114	0.000175	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—NOS2—autistic disorder	0.000114	0.000174	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by FGFR—IL6—autistic disorder	0.000113	0.000174	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by ERBB2—IL6—autistic disorder	0.000113	0.000173	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—PDE4A—autistic disorder	0.000113	0.000173	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—TSC2—autistic disorder	0.000112	0.000172	CbGpPWpGaD
Ingenol Mebutate—PRKCA—DAP12 signaling—IL6—autistic disorder	0.000112	0.000172	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—MTHFR—autistic disorder	0.000111	0.000169	CbGpPWpGaD
