nodes	percent_of_prediction	percent_of_DWPC	metapath
Balsalazide—PTGS2—skin epidermis—vulva cancer	0.137	0.137	CbGeAlD
Balsalazide—ALOX5—urethra—vulva cancer	0.106	0.106	CbGeAlD
Balsalazide—PPARG—epithelium—vulva cancer	0.0876	0.0876	CbGeAlD
Balsalazide—PPARG—urethra—vulva cancer	0.0798	0.0798	CbGeAlD
Balsalazide—PPARG—mammalian vulva—vulva cancer	0.076	0.076	CbGeAlD
Balsalazide—PPARG—vagina—vulva cancer	0.0589	0.0589	CbGeAlD
Balsalazide—ALOX5—lymph node—vulva cancer	0.0507	0.0507	CbGeAlD
Balsalazide—PTGS1—epithelium—vulva cancer	0.0468	0.0468	CbGeAlD
Balsalazide—PTGS1—uterine cervix—vulva cancer	0.0464	0.0464	CbGeAlD
Balsalazide—PTGS2—epithelium—vulva cancer	0.0448	0.0448	CbGeAlD
Balsalazide—PTGS2—uterine cervix—vulva cancer	0.0444	0.0444	CbGeAlD
Balsalazide—PTGS2—urethra—vulva cancer	0.0408	0.0408	CbGeAlD
Balsalazide—PTGS1—mammalian vulva—vulva cancer	0.0406	0.0406	CbGeAlD
Balsalazide—PPARG—lymph node—vulva cancer	0.0381	0.0381	CbGeAlD
Balsalazide—PTGS1—vagina—vulva cancer	0.0315	0.0315	CbGeAlD
Balsalazide—PTGS2—vagina—vulva cancer	0.0301	0.0301	CbGeAlD
Balsalazide—PTGS1—lymph node—vulva cancer	0.0204	0.0204	CbGeAlD
Balsalazide—PTGS2—lymph node—vulva cancer	0.0195	0.0195	CbGeAlD
