nodes	percent_of_prediction	percent_of_DWPC	metapath
Tizanidine—Clonidine—CYP2D6—Parkinson's disease	0.00568	0.583	CrCbGaD
Tizanidine—Clonidine—ABCB1—Parkinson's disease	0.00406	0.417	CrCbGaD
Tizanidine—ADRA2C—GPCR ligand binding—EDN1—Parkinson's disease	0.000682	0.000688	CbGpPWpGaD
Tizanidine—ADRA2A—GPCR downstream signaling—PDYN—Parkinson's disease	0.000674	0.00068	CbGpPWpGaD
Tizanidine—ADRA2C—Hemostasis—SOD1—Parkinson's disease	0.000672	0.000678	CbGpPWpGaD
Tizanidine—ADRA2A—Signaling by GPCR—PENK—Parkinson's disease	0.000669	0.000675	CbGpPWpGaD
Tizanidine—ADRA2C—GPCR downstream signaling—ADORA2A—Parkinson's disease	0.000656	0.000662	CbGpPWpGaD
Tizanidine—ADRA2B—Signaling Pathways—RIT2—Parkinson's disease	0.000646	0.000652	CbGpPWpGaD
Tizanidine—ADRA2B—Hemostasis—HGF—Parkinson's disease	0.000645	0.000651	CbGpPWpGaD
Tizanidine—ADRA2C—Hemostasis—ABL1—Parkinson's disease	0.000641	0.000647	CbGpPWpGaD
Tizanidine—CYP1A2—Biological oxidations—GSTM1—Parkinson's disease	0.00064	0.000647	CbGpPWpGaD
Tizanidine—ADRA2B—GPCR ligand binding—HTR2A—Parkinson's disease	0.000638	0.000645	CbGpPWpGaD
Tizanidine—ADRA2C—Hemostasis—IGF2—Parkinson's disease	0.000638	0.000644	CbGpPWpGaD
Tizanidine—ADRA2B—Signaling by GPCR—ADORA2A—Parkinson's disease	0.000637	0.000644	CbGpPWpGaD
Tizanidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	0.000636	0.000642	CbGpPWpGaD
Tizanidine—CYP1A2—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000632	0.000638	CbGpPWpGaD
Tizanidine—ADRA2A—GPCR downstream signaling—GRM5—Parkinson's disease	0.000626	0.000632	CbGpPWpGaD
Tizanidine—ADRA2A—Metabolism—FBP1—Parkinson's disease	0.000623	0.00063	CbGpPWpGaD
Tizanidine—ADRA2A—Metabolism—DBH—Parkinson's disease	0.000623	0.00063	CbGpPWpGaD
Tizanidine—ADRA2A—Metabolism—GBA—Parkinson's disease	0.000623	0.00063	CbGpPWpGaD
Tizanidine—ADRA2A—Signaling Pathways—DGKQ—Parkinson's disease	0.000613	0.000619	CbGpPWpGaD
Tizanidine—ADRA2A—Signaling Pathways—GPR37—Parkinson's disease	0.000613	0.000619	CbGpPWpGaD
Tizanidine—ADRA2B—Signaling Pathways—GRK5—Parkinson's disease	0.000612	0.000618	CbGpPWpGaD
Tizanidine—ADRA2A—Signaling by GPCR—PDYN—Parkinson's disease	0.000612	0.000618	CbGpPWpGaD
