nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminocaproic Acid—PLG—tunica intima—chronic kidney failure	0.0925	0.249	CbGeAlD
Aminocaproic Acid—PLG—vein—chronic kidney failure	0.0777	0.209	CbGeAlD
Aminocaproic Acid—PLG—artery—chronic kidney failure	0.0317	0.0851	CbGeAlD
Aminocaproic Acid—PLG—blood plasma—chronic kidney failure	0.0238	0.0638	CbGeAlD
Aminocaproic Acid—PLG—nephron tubule—chronic kidney failure	0.0122	0.0329	CbGeAlD
Aminocaproic Acid—PLG—renal system—chronic kidney failure	0.0111	0.0299	CbGeAlD
Aminocaproic Acid—PLG—cardiovascular system—chronic kidney failure	0.011	0.0296	CbGeAlD
Aminocaproic Acid—PLG—kidney—chronic kidney failure	0.0108	0.0289	CbGeAlD
Aminocaproic Acid—PLG—cortex of kidney—chronic kidney failure	0.0105	0.0282	CbGeAlD
Aminocaproic Acid—PLAT—nephron tubule—chronic kidney failure	0.0104	0.028	CbGeAlD
Aminocaproic Acid—PLG—gonad—chronic kidney failure	0.00999	0.0268	CbGeAlD
Aminocaproic Acid—PLAT—urethra—chronic kidney failure	0.0093	0.025	CbGeAlD
Aminocaproic Acid—PLG—digestive system—chronic kidney failure	0.00913	0.0245	CbGeAlD
Aminocaproic Acid—PLAT—cortex of kidney—chronic kidney failure	0.00891	0.024	CbGeAlD
Aminocaproic Acid—PLG—blood—chronic kidney failure	0.0087	0.0234	CbGeAlD
Aminocaproic Acid—Glycine—GATM—chronic kidney failure	0.00819	0.287	CrCbGaD
Aminocaproic Acid—L-Ornithine—GATM—chronic kidney failure	0.00793	0.278	CrCbGaD
Aminocaproic Acid—Glycine—AGXT—chronic kidney failure	0.00696	0.244	CrCbGaD
Aminocaproic Acid—AOX1—nephron tubule—chronic kidney failure	0.00563	0.0151	CbGeAlD
Aminocaproic Acid—L-Ornithine—ARG2—chronic kidney failure	0.0055	0.192	CrCbGaD
Aminocaproic Acid—AOX1—renal system—chronic kidney failure	0.00512	0.0138	CbGeAlD
Aminocaproic Acid—AOX1—urethra—chronic kidney failure	0.00503	0.0135	CbGeAlD
Aminocaproic Acid—AOX1—kidney—chronic kidney failure	0.00495	0.0133	CbGeAlD
Aminocaproic Acid—AOX1—cortex of kidney—chronic kidney failure	0.00482	0.0129	CbGeAlD
Aminocaproic Acid—AOX1—gonad—chronic kidney failure	0.00459	0.0123	CbGeAlD
Aminocaproic Acid—AOX1—digestive system—chronic kidney failure	0.0042	0.0113	CbGeAlD
Aminocaproic Acid—PLG—Hemostasis—SLC7A9—chronic kidney failure	0.00143	0.00239	CbGpPWpGaD
Aminocaproic Acid—PLAT—amb2 Integrin signaling—IL6—chronic kidney failure	0.00143	0.00239	CbGpPWpGaD
Aminocaproic Acid—PLG—amb2 Integrin signaling—IL6—chronic kidney failure	0.00143	0.00239	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling by PDGF—HBEGF—chronic kidney failure	0.00142	0.00238	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling by PDGF—HBEGF—chronic kidney failure	0.00142	0.00238	CbGpPWpGaD
Aminocaproic Acid—PLG—Response to elevated platelet cytosolic Ca2+—SERPINE1—chronic kidney failure	0.00138	0.0023	CbGpPWpGaD
Aminocaproic Acid—PLG—Response to elevated platelet cytosolic Ca2+—ALB—chronic kidney failure	0.00138	0.0023	CbGpPWpGaD
Aminocaproic Acid—PLAT—Folate Metabolism—IL1B—chronic kidney failure	0.00137	0.00229	CbGpPWpGaD
Aminocaproic Acid—PLG—Folate Metabolism—IL1B—chronic kidney failure	0.00137	0.00229	CbGpPWpGaD
Aminocaproic Acid—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—chronic kidney failure	0.00135	0.00226	CbGpPWpGaD
Aminocaproic Acid—PLAT—Selenium Micronutrient Network—SERPINE1—chronic kidney failure	0.00134	0.00224	CbGpPWpGaD
Aminocaproic Acid—PLG—Selenium Micronutrient Network—SERPINE1—chronic kidney failure	0.00134	0.00224	CbGpPWpGaD
Aminocaproic Acid—PLAT—Selenium Micronutrient Network—ALB—chronic kidney failure	0.00134	0.00223	CbGpPWpGaD
Aminocaproic Acid—PLG—Selenium Micronutrient Network—ALB—chronic kidney failure	0.00134	0.00223	CbGpPWpGaD
Aminocaproic Acid—PLG—Folate Metabolism—NFKB1—chronic kidney failure	0.00128	0.00213	CbGpPWpGaD
Aminocaproic Acid—PLAT—Folate Metabolism—NFKB1—chronic kidney failure	0.00128	0.00213	CbGpPWpGaD
Aminocaproic Acid—PLAT—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.00127	0.00213	CbGpPWpGaD
Aminocaproic Acid—PLG—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.00127	0.00213	CbGpPWpGaD
Aminocaproic Acid—PLG—Angiopoietin receptor Tie2-mediated signaling—TNF—chronic kidney failure	0.00124	0.00207	CbGpPWpGaD
Aminocaproic Acid—PLG—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00124	0.00207	CbGpPWpGaD
Aminocaproic Acid—PLAT—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00124	0.00207	CbGpPWpGaD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—IGF1—chronic kidney failure	0.00123	0.00204	CbGpPWpGaD
Aminocaproic Acid—PLAT—Vitamin B12 Metabolism—TNF—chronic kidney failure	0.00122	0.00204	CbGpPWpGaD
Aminocaproic Acid—PLG—Vitamin B12 Metabolism—TNF—chronic kidney failure	0.00122	0.00204	CbGpPWpGaD
Aminocaproic Acid—PLAT—Selenium Micronutrient Network—RELA—chronic kidney failure	0.0012	0.00201	CbGpPWpGaD
Aminocaproic Acid—PLG—Selenium Micronutrient Network—RELA—chronic kidney failure	0.0012	0.00201	CbGpPWpGaD
Aminocaproic Acid—PLAT—Endochondral Ossification—VEGFA—chronic kidney failure	0.00119	0.00198	CbGpPWpGaD
Aminocaproic Acid—PLG—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.00118	0.00198	CbGpPWpGaD
Aminocaproic Acid—PLAT—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.00118	0.00198	CbGpPWpGaD
Aminocaproic Acid—PLG—Selenium Micronutrient Network—PTGS2—chronic kidney failure	0.00117	0.00195	CbGpPWpGaD
Aminocaproic Acid—PLAT—Selenium Micronutrient Network—PTGS2—chronic kidney failure	0.00117	0.00195	CbGpPWpGaD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—SERPINE1—chronic kidney failure	0.00116	0.00194	CbGpPWpGaD
Aminocaproic Acid—PLAT—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00109	0.00182	CbGpPWpGaD
Aminocaproic Acid—PLG—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00109	0.00182	CbGpPWpGaD
Aminocaproic Acid—PLAT—Endochondral Ossification—TGFB1—chronic kidney failure	0.00109	0.00182	CbGpPWpGaD
Aminocaproic Acid—PLG—Selenium Micronutrient Network—IL1B—chronic kidney failure	0.00109	0.00182	CbGpPWpGaD
Aminocaproic Acid—PLAT—Selenium Micronutrient Network—IL1B—chronic kidney failure	0.00109	0.00182	CbGpPWpGaD
Aminocaproic Acid—PLAT—Selenium Micronutrient Network—NFKB1—chronic kidney failure	0.00102	0.0017	CbGpPWpGaD
Aminocaproic Acid—PLG—Selenium Micronutrient Network—NFKB1—chronic kidney failure	0.00102	0.0017	CbGpPWpGaD
Aminocaproic Acid—PLG—Platelet degranulation—VEGFA—chronic kidney failure	0.000995	0.00166	CbGpPWpGaD
Aminocaproic Acid—PLAT—Folate Metabolism—TNF—chronic kidney failure	0.000995	0.00166	CbGpPWpGaD
Aminocaproic Acid—PLG—Folate Metabolism—TNF—chronic kidney failure	0.000995	0.00166	CbGpPWpGaD
Aminocaproic Acid—PLG—Vitamin B12 Metabolism—IL6—chronic kidney failure	0.000987	0.00165	CbGpPWpGaD
