nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyltestosterone—CYP2B6—Ifosfamide—germ cell cancer	0.199	0.283	CbGbCtD
Methyltestosterone—SLCO1A2—Methotrexate—germ cell cancer	0.119	0.17	CbGbCtD
Methyltestosterone—SLC22A8—Methotrexate—germ cell cancer	0.104	0.148	CbGbCtD
Methyltestosterone—CYP2B6—Cisplatin—germ cell cancer	0.097	0.138	CbGbCtD
Methyltestosterone—ALB—Methotrexate—germ cell cancer	0.0617	0.0876	CbGbCtD
Methyltestosterone—CYP3A4—Ifosfamide—germ cell cancer	0.0612	0.0869	CbGbCtD
Methyltestosterone—CYP3A4—Vinblastine—germ cell cancer	0.0325	0.0461	CbGbCtD
Methyltestosterone—CYP3A4—Etoposide—germ cell cancer	0.0293	0.0415	CbGbCtD
Methyltestosterone—SLC22A8—choroid plexus—germ cell cancer	0.0248	0.128	CbGeAlD
Methyltestosterone—SHBG—seminiferous tubule of testis—germ cell cancer	0.0217	0.112	CbGeAlD
Methyltestosterone—AR—scrotum—germ cell cancer	0.02	0.103	CbGeAlD
Methyltestosterone—CYP19A1—seminiferous tubule of testis—germ cell cancer	0.0176	0.0908	CbGeAlD
Methyltestosterone—AR—seminiferous tubule of testis—germ cell cancer	0.0156	0.0804	CbGeAlD
Methyltestosterone—Oligospermia—Ifosfamide—germ cell cancer	0.0111	0.135	CcSEcCtD
Methyltestosterone—SLC22A8—optic choroid—germ cell cancer	0.00952	0.0491	CbGeAlD
Methyltestosterone—Azoospermia—Ifosfamide—germ cell cancer	0.00861	0.105	CcSEcCtD
Methyltestosterone—Azoospermia—Cisplatin—germ cell cancer	0.00742	0.0906	CcSEcCtD
Methyltestosterone—SLC22A8—urine—germ cell cancer	0.00665	0.0343	CbGeAlD
Methyltestosterone—Oligospermia—Methotrexate—germ cell cancer	0.00524	0.0639	CcSEcCtD
Methyltestosterone—Azoospermia—Methotrexate—germ cell cancer	0.00407	0.0497	CcSEcCtD
Methyltestosterone—CYP3A4—urine—germ cell cancer	0.00329	0.017	CbGeAlD
Methyltestosterone—Coagulopathy—Dactinomycin—germ cell cancer	0.00325	0.0397	CcSEcCtD
Methyltestosterone—SHBG—neck—germ cell cancer	0.00325	0.0168	CbGeAlD
Methyltestosterone—Coagulopathy—Ifosfamide—germ cell cancer	0.00298	0.0364	CcSEcCtD
Methyltestosterone—Amenorrhoea—Ifosfamide—germ cell cancer	0.00264	0.0322	CcSEcCtD
Methyltestosterone—SHBG—brainstem—germ cell cancer	0.00248	0.0128	CbGeAlD
Methyltestosterone—SLC22A8—trigeminal ganglion—germ cell cancer	0.00222	0.0115	CbGeAlD
Methyltestosterone—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A3—germ cell cancer	0.00211	0.114	CbGpPWpGaD
Methyltestosterone—SLC22A8—eye—germ cell cancer	0.00192	0.00989	CbGeAlD
Methyltestosterone—SHBG—gonad—germ cell cancer	0.00184	0.00949	CbGeAlD
Methyltestosterone—SLCO1A2—telencephalon—germ cell cancer	0.00183	0.00944	CbGeAlD
Methyltestosterone—SHBG—uterus—germ cell cancer	0.00183	0.00943	CbGeAlD
Methyltestosterone—SHBG—pituitary gland—germ cell cancer	0.00179	0.00926	CbGeAlD
Methyltestosterone—Haemoglobin—Vinblastine—germ cell cancer	0.00162	0.0198	CcSEcCtD
Methyltestosterone—Haemorrhage—Vinblastine—germ cell cancer	0.00161	0.0197	CcSEcCtD
Methyltestosterone—SHBG—adrenal gland—germ cell cancer	0.0016	0.00827	CbGeAlD
Methyltestosterone—AR—telencephalon—germ cell cancer	0.00158	0.00816	CbGeAlD
Methyltestosterone—SHBG—bone marrow—germ cell cancer	0.00155	0.008	CbGeAlD
Methyltestosterone—AR—skin of body—germ cell cancer	0.00151	0.00779	CbGeAlD
Methyltestosterone—Anaphylactoid reaction—Cisplatin—germ cell cancer	0.0015	0.0183	CcSEcCtD
Methyltestosterone—AR—decidua—germ cell cancer	0.0015	0.00773	CbGeAlD
Methyltestosterone—SHBG—female gonad—germ cell cancer	0.00149	0.00771	CbGeAlD
Methyltestosterone—CYP19A1—gonad—germ cell cancer	0.00149	0.00769	CbGeAlD
Methyltestosterone—CYP19A1—uterus—germ cell cancer	0.00148	0.00764	CbGeAlD
Methyltestosterone—SLCO1A2—medulla oblongata—germ cell cancer	0.00144	0.00742	CbGeAlD
Methyltestosterone—AR—Nuclear Receptors—NR0B1—germ cell cancer	0.00143	0.0772	CbGpPWpGaD
Methyltestosterone—Alopecia—Vinblastine—germ cell cancer	0.00143	0.0174	CcSEcCtD
Methyltestosterone—SHBG—endocrine gland—germ cell cancer	0.00139	0.00717	CbGeAlD
Methyltestosterone—Anaphylactoid reaction—Etoposide—germ cell cancer	0.00137	0.0168	CcSEcCtD
Methyltestosterone—Haemoglobin—Bleomycin—germ cell cancer	0.00137	0.0167	CcSEcCtD
Methyltestosterone—Haemorrhage—Bleomycin—germ cell cancer	0.00136	0.0166	CcSEcCtD
Methyltestosterone—SHBG—testis—germ cell cancer	0.00133	0.00684	CbGeAlD
Methyltestosterone—ALB—adrenal gland—germ cell cancer	0.00132	0.00683	CbGeAlD
Methyltestosterone—AR—gonad—germ cell cancer	0.00132	0.00681	CbGeAlD
Methyltestosterone—SLCO1A2—midbrain—germ cell cancer	0.00131	0.00678	CbGeAlD
Methyltestosterone—AR—uterus—germ cell cancer	0.00131	0.00677	CbGeAlD
Methyltestosterone—CYP19A1—adrenal gland—germ cell cancer	0.0013	0.0067	CbGeAlD
Methyltestosterone—AR—pituitary gland—germ cell cancer	0.00129	0.00664	CbGeAlD
Methyltestosterone—SLCO1A2—spinal cord—germ cell cancer	0.00128	0.00662	CbGeAlD
Methyltestosterone—SHBG—cerebellum—germ cell cancer	0.00122	0.00632	CbGeAlD
Methyltestosterone—CYP19A1—female gonad—germ cell cancer	0.00121	0.00625	CbGeAlD
Methyltestosterone—Alopecia—Bleomycin—germ cell cancer	0.0012	0.0147	CcSEcCtD
Methyltestosterone—Haemoglobin—Ifosfamide—germ cell cancer	0.00117	0.0143	CcSEcCtD
Methyltestosterone—Haemorrhage—Ifosfamide—germ cell cancer	0.00116	0.0142	CcSEcCtD
Methyltestosterone—SLCO1A2—endocrine gland—germ cell cancer	0.00115	0.00596	CbGeAlD
Methyltestosterone—AR—adrenal gland—germ cell cancer	0.00115	0.00594	CbGeAlD
Methyltestosterone—SLCO1A2—head—germ cell cancer	0.00114	0.00588	CbGeAlD
Methyltestosterone—AR—Nuclear Receptor transcription pathway—NR0B1—germ cell cancer	0.00113	0.061	CbGpPWpGaD
Methyltestosterone—CYP19A1—endocrine gland—germ cell cancer	0.00113	0.00581	CbGeAlD
Methyltestosterone—Alopecia—Dactinomycin—germ cell cancer	0.00112	0.0137	CcSEcCtD
Methyltestosterone—CYP19A1—head—germ cell cancer	0.00111	0.00574	CbGeAlD
Methyltestosterone—AR—spinal cord—germ cell cancer	0.00111	0.00572	CbGeAlD
Methyltestosterone—SLCO1A2—testis—germ cell cancer	0.0011	0.00568	CbGeAlD
Methyltestosterone—AR—Regulation of Androgen receptor activity—NR0B1—germ cell cancer	0.0011	0.0592	CbGpPWpGaD
Methyltestosterone—CYP2B6—skin of body—germ cell cancer	0.00109	0.00565	CbGeAlD
Methyltestosterone—ALB—testis—germ cell cancer	0.00109	0.00565	CbGeAlD
Methyltestosterone—SLC22A8—head—germ cell cancer	0.00109	0.00562	CbGeAlD
Methyltestosterone—CYP19A1—testis—germ cell cancer	0.00107	0.00554	CbGeAlD
Methyltestosterone—AR—female gonad—germ cell cancer	0.00107	0.00553	CbGeAlD
Methyltestosterone—Angiopathy—Ifosfamide—germ cell cancer	0.00106	0.0129	CcSEcCtD
Methyltestosterone—CYP19A1—Ovarian Infertility Genes—INHA—germ cell cancer	0.00104	0.0562	CbGpPWpGaD
Methyltestosterone—Paraesthesia—Vinblastine—germ cell cancer	0.00103	0.0126	CcSEcCtD
Methyltestosterone—Alopecia—Ifosfamide—germ cell cancer	0.00103	0.0126	CcSEcCtD
Methyltestosterone—SLCO1A2—cerebellum—germ cell cancer	0.00102	0.00525	CbGeAlD
Methyltestosterone—SLCO1A2—Transport of organic anions—AVP—germ cell cancer	0.001	0.0541	CbGpPWpGaD
Methyltestosterone—AR—endocrine gland—germ cell cancer	0.000997	0.00515	CbGeAlD
Methyltestosterone—SHBG—brain—germ cell cancer	0.000994	0.00513	CbGeAlD
Methyltestosterone—AR—head—germ cell cancer	0.000984	0.00508	CbGeAlD
Methyltestosterone—Gynaecomastia—Methotrexate—germ cell cancer	0.000982	0.012	CcSEcCtD
Methyltestosterone—Anaphylactic shock—Bleomycin—germ cell cancer	0.000968	0.0118	CcSEcCtD
Methyltestosterone—CYP2B6—gonad—germ cell cancer	0.000957	0.00494	CbGeAlD
Methyltestosterone—AR—testis—germ cell cancer	0.000951	0.00491	CbGeAlD
Methyltestosterone—Alopecia—Cisplatin—germ cell cancer	0.000887	0.0108	CcSEcCtD
Methyltestosterone—Paraesthesia—Bleomycin—germ cell cancer	0.000869	0.0106	CcSEcCtD
Methyltestosterone—Angiopathy—Etoposide—germ cell cancer	0.000834	0.0102	CcSEcCtD
Methyltestosterone—CYP2B6—adrenal gland—germ cell cancer	0.000834	0.00431	CbGeAlD
Methyltestosterone—Anaphylactic shock—Ifosfamide—germ cell cancer	0.000827	0.0101	CcSEcCtD
Methyltestosterone—SLCO1A2—brain—germ cell cancer	0.000826	0.00426	CbGeAlD
Methyltestosterone—Anaphylactoid reaction—Methotrexate—germ cell cancer	0.000823	0.01	CcSEcCtD
Methyltestosterone—ALB—brain—germ cell cancer	0.000821	0.00424	CbGeAlD
Methyltestosterone—Alopecia—Etoposide—germ cell cancer	0.000813	0.00992	CcSEcCtD
Methyltestosterone—CYP19A1—brain—germ cell cancer	0.000806	0.00416	CbGeAlD
Methyltestosterone—ALB—lymph node—germ cell cancer	0.000793	0.00409	CbGeAlD
Methyltestosterone—CYP19A1—Metapathway biotransformation—NAT9—germ cell cancer	0.00079	0.0426	CbGpPWpGaD
Methyltestosterone—SLC22A8—brain—germ cell cancer	0.000788	0.00407	CbGeAlD
Methyltestosterone—CYP19A1—lymph node—germ cell cancer	0.000779	0.00402	CbGeAlD
Methyltestosterone—Paraesthesia—Ifosfamide—germ cell cancer	0.000743	0.00907	CcSEcCtD
Methyltestosterone—Anxiety—Cisplatin—germ cell cancer	0.000741	0.00905	CcSEcCtD
Methyltestosterone—CYP2B6—endocrine gland—germ cell cancer	0.000723	0.00373	CbGeAlD
Methyltestosterone—Headache—Vinblastine—germ cell cancer	0.000718	0.00876	CcSEcCtD
Methyltestosterone—CYP2B6—head—germ cell cancer	0.000714	0.00369	CbGeAlD
Methyltestosterone—AR—brain—germ cell cancer	0.000713	0.00368	CbGeAlD
Methyltestosterone—Anaphylactic shock—Cisplatin—germ cell cancer	0.000713	0.0087	CcSEcCtD
Methyltestosterone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—SALL4—germ cell cancer	0.000713	0.0385	CbGpPWpGaD
Methyltestosterone—Progesterone—SLC22A3—germ cell cancer	0.000695	0.514	CrCbGaD
Methyltestosterone—CYP2B6—testis—germ cell cancer	0.00069	0.00356	CbGeAlD
Methyltestosterone—AR—lymph node—germ cell cancer	0.000689	0.00356	CbGeAlD
Methyltestosterone—Nausea—Vinblastine—germ cell cancer	0.000681	0.00831	CcSEcCtD
Methyltestosterone—Testosterone—SLC22A3—germ cell cancer	0.000657	0.486	CrCbGaD
Methyltestosterone—Anaphylactic shock—Etoposide—germ cell cancer	0.000653	0.00797	CcSEcCtD
Methyltestosterone—Paraesthesia—Cisplatin—germ cell cancer	0.00064	0.00782	CcSEcCtD
Methyltestosterone—Paraesthesia—Etoposide—germ cell cancer	0.000587	0.00716	CcSEcCtD
Methyltestosterone—Nausea—Bleomycin—germ cell cancer	0.000575	0.00702	CcSEcCtD
Methyltestosterone—Haemoglobin—Methotrexate—germ cell cancer	0.000554	0.00676	CcSEcCtD
